0	0	0	0	0	0	0	0	0	9	0	5	4	3	0	2	0	0	5	6	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	0	2	1	0	4	0	0	0	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	7	0	0	0	2	10	0	0	6	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	5	5	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	20	135	131	110	17	0	0	0	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	112	254	255	248	109	9	0	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	170	255	250	255	180	12	6	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	177	255	255	250	183	0	4	1	2	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	155	251	255	251	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	76	252	255	251	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	24	238	255	255	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	40	221	253	255	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	67	234	251	251	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	61	255	255	251	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	3	32	236	255	255	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	8	181	246	255	179	0	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	185	246	255	183	17	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	180	255	250	166	0	16	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	4	181	255	239	215	30	3	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	34	232	255	255	253	147	0	1	2	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	49	255	237	253	251	181	10	5	0	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	1	38	255	247	255	255	96	10	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	26	214	255	251	179	19	0	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	104	183	99	0	9	0	4	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
