0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	2	5	1	0	6	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	13	7	0	0	0	3	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	6	0	0	6	5	4	7	8	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	2	0	0	6	0	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	12	5	0	6	0	0	12	9	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	1	31	74	141	255	239	249	79	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	1	0	63	161	254	255	221	236	252	235	56	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	70	183	255	218	141	93	12	230	255	222	178	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	103	239	255	201	62	1	0	6	145	247	255	213	12	9	4	0	
0	0	0	0	0	0	0	0	0	21	0	84	255	250	169	24	0	7	2	29	254	255	243	45	7	5	2	0	
0	0	0	0	0	0	0	0	1	0	9	176	253	190	6	6	11	93	205	255	255	232	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	38	253	255	56	11	76	204	237	254	251	211	18	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	65	255	255	119	160	239	255	176	100	70	12	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	152	227	255	241	229	104	32	4	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	116	255	253	255	24	13	0	0	5	13	0	16	0	1	0	0	0	
0	0	0	0	0	0	0	0	2	3	132	255	255	244	255	67	2	2	10	0	1	0	0	1	0	0	0	0	
6	0	6	1	9	0	15	0	15	94	255	226	77	196	254	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	9	6	0	24	168	246	218	31	23	241	252	68	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	0	13	0	139	255	232	32	0	28	246	255	40	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	0	36	238	245	116	4	3	104	223	254	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	3	0	110	253	193	9	3	27	205	255	130	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	10	200	254	114	1	49	201	255	239	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	18	229	255	121	147	249	255	213	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	14	0	0	190	245	249	255	255	164	64	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	221	199	130	41	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	1	13	16	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
