0	0	0	0	0	0	0	0	8	0	4	0	5	0	6	0	0	10	1	0	15	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	10	0	2	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	1	0	12	0	13	15	0	0	9	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	0	4	0	0	1	0	0	6	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	1	0	4	35	92	173	120	46	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	3	0	39	215	255	247	250	178	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	4	17	0	48	200	255	234	252	255	115	0	1	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	146	232	244	231	250	239	255	83	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	134	255	251	250	54	99	250	254	181	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	215	246	240	203	0	0	134	247	255	67	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	246	255	247	244	91	0	0	123	255	236	139	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	255	245	255	180	0	8	19	113	250	247	1	2	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	143	249	251	250	57	0	9	0	122	248	228	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	243	255	165	10	13	0	27	217	255	72	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	89	244	255	218	7	0	0	9	30	230	239	67	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	238	231	0	13	0	7	160	255	180	0	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	66	249	250	221	6	0	0	95	247	235	212	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	249	255	219	0	0	1	103	255	251	178	11	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	246	244	235	83	0	9	185	245	237	88	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	252	254	224	186	254	255	138	15	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	247	241	253	236	255	253	95	0	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	251	255	255	245	255	235	209	16	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	24	178	249	249	249	243	77	0	0	0	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	79	87	205	87	52	0	0	5	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
