0	0	0	0	0	0	0	0	5	0	7	1	2	0	0	2	1	0	0	10	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	0	18	0	3	10	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	5	2	0	8	2	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	8	0	6	2	4	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	10	8	0	0	1	12	5	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	146	227	149	105	15	0	0	8	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	142	241	255	227	255	255	55	0	7	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	255	233	240	255	254	249	211	40	0	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	99	255	133	254	186	179	241	242	222	0	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	103	226	145	42	255	179	5	219	255	243	123	17	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	78	12	27	239	148	6	70	246	255	241	80	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	88	255	89	0	3	178	252	255	141	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	242	243	77	14	0	107	253	255	140	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	255	235	65	14	0	82	255	251	98	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	255	216	2	0	0	97	253	253	85	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	141	243	220	30	0	10	117	236	248	106	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	222	242	134	54	8	0	106	255	255	95	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	242	255	108	0	12	0	132	248	242	93	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	241	226	0	6	13	57	223	255	222	10	1	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	183	243	22	0	0	212	253	255	139	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	255	199	30	82	248	244	214	5	7	6	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	121	242	255	193	252	252	225	58	0	0	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	255	233	255	255	253	113	0	29	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	255	252	254	183	106	0	19	0	0	2	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	124	199	107	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	11	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	16	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
