0	0	0	0	0	0	0	0	2	1	0	1	0	1	11	0	0	2	0	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	3	9	1	0	0	12	0	4	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	12	0	6	2	3	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	2	0	4	0	0	0	26	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	0	4	6	0	22	7	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	9	11	47	23	31	173	255	223	197	47	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	162	255	247	245	255	253	242	255	255	139	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	96	202	255	233	253	255	172	126	87	245	244	227	0	0	7	0	0	0	0	0	
0	1	9	0	1	0	1	107	253	255	248	251	133	27	5	4	80	255	238	166	0	7	3	0	0	0	0	0	
0	0	6	0	4	5	2	80	220	225	149	15	2	0	7	14	207	240	255	67	14	7	0	8	0	0	0	0	
4	0	5	0	0	1	0	26	3	1	0	0	7	18	0	115	255	251	171	12	0	2	14	0	0	0	0	0	
7	0	6	0	0	0	0	0	0	5	4	21	4	2	35	199	240	248	35	0	2	0	1	2	0	0	0	0	
0	0	6	4	0	7	6	0	0	7	0	0	0	0	188	255	255	93	0	8	15	0	0	6	0	0	0	0	
0	0	4	3	0	2	7	3	6	0	3	5	19	129	255	255	211	16	0	0	0	4	3	0	0	0	0	0	
1	2	0	0	0	0	0	0	6	0	9	0	60	254	255	247	161	158	86	0	1	17	0	13	0	0	0	0	
0	2	0	0	6	0	1	5	4	0	1	121	255	252	247	255	255	245	255	79	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	120	249	244	255	255	248	249	255	252	140	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	191	236	255	252	196	133	249	255	231	150	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	35	102	67	73	30	18	255	242	255	79	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	7	0	0	109	255	252	223	2	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	14	86	228	255	247	77	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	14	44	235	246	238	126	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	84	170	121	244	255	228	135	3	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	158	251	255	249	222	92	1	0	0	17	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	73	221	241	113	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
