0	0	0	0	0	0	0	0	7	0	15	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	181	253	240	174	235	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	214	251	209	103	44	167	95	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	11	2	0	5	3	0	134	255	177	0	0	4	0	0	0	4	3	0	11	0	15	0	0	0	0	0	
3	0	1	1	0	5	0	45	235	192	15	1	4	0	10	10	13	98	132	22	6	6	0	2	0	0	0	0	
1	0	1	1	0	0	0	173	255	99	8	8	0	18	0	0	16	255	243	62	16	0	8	8	0	0	0	0	
2	2	0	0	3	0	0	251	214	24	0	4	2	0	7	9	143	232	255	86	0	0	0	0	0	0	0	0	
0	0	0	0	14	0	0	243	184	4	0	0	5	3	0	49	228	247	255	64	0	4	0	1	0	0	0	0	
0	2	2	1	3	0	12	230	245	41	12	2	0	14	0	160	248	223	250	67	4	0	15	7	0	0	0	0	
0	5	13	1	0	0	20	154	255	132	0	4	4	12	117	255	214	5	220	97	0	0	0	0	0	0	0	0	
9	0	0	0	8	2	0	15	206	240	142	0	39	178	255	187	0	4	254	73	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	37	186	255	222	220	255	176	26	0	0	228	193	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	100	169	168	96	22	0	0	15	255	232	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	6	5	0	0	1	0	3	221	245	51	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	5	0	147	255	104	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	12	2	0	74	255	159	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	2	5	1	0	1	0	11	229	225	62	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	7	0	0	11	11	0	0	184	255	166	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	6	7	0	0	3	0	132	248	192	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	42	197	255	97	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	113	239	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	0	0	4	0	0	0	0	
