0	0	0	0	0	0	0	0	1	2	16	0	1	2	7	0	0	0	2	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	8	0	8	0	0	3	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	0	5	10	0	6	3	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	9	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	9	7	14	5	0	13	0	8	5	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	54	144	146	144	134	54	8	1	138	124	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	218	255	252	243	255	231	106	135	224	157	17	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	30	234	219	57	13	28	151	251	255	239	138	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	236	26	6	1	0	17	203	255	38	3	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	218	107	0	10	8	75	236	107	13	0	0	3	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	211	66	2	56	236	140	0	6	0	0	5	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	250	93	196	182	0	0	3	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	55	255	233	155	7	0	0	10	3	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	233	230	255	100	64	9	1	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	8	222	135	164	250	215	83	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	252	52	1	177	253	176	25	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	121	232	0	8	0	53	199	193	6	8	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	196	128	0	8	3	0	12	196	195	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	43	251	100	3	0	4	3	0	157	252	122	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	4	190	107	3	3	0	0	6	1	140	236	56	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	197	141	0	13	0	5	0	0	186	252	56	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	5	186	206	34	0	5	0	7	46	238	249	48	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	124	255	196	47	14	94	184	224	255	145	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	127	236	241	255	255	245	216	183	5	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	3	13	75	147	127	65	10	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	7	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	11	5	0	0	0	6	9	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	4	8	3	3	3	0	0	0	3	5	3	0	0	0	0	
