0	0	0	0	0	0	0	0	12	0	0	2	2	7	0	6	0	7	2	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	5	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	1	0	11	22	0	0	20	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	5	2	1	0	0	28	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	29	0	0	16	0	4	8	0	0	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	16	0	4	0	4	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	68	117	255	255	80	0	0	80	179	60	1	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	252	254	252	255	242	203	196	252	254	254	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	119	65	53	206	128	193	255	255	253	253	17	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	13	4	4	0	3	137	239	255	70	0	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	178	255	255	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	5	0	16	3	0	191	243	116	0	3	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	71	248	255	47	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	12	7	0	255	245	252	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	255	255	131	0	4	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	6	134	251	255	0	0	12	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	5	2	245	255	181	15	0	2	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	59	255	255	240	75	0	0	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	16	197	242	255	201	2	0	6	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	203	243	255	52	0	8	2	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	187	250	255	54	75	0	8	0	0	7	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	239	255	255	0	1	0	2	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	81	251	250	234	139	0	2	0	5	7	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	189	255	249	255	0	0	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	255	255	251	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	255	163	146	10	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
