0	0	0	0	0	0	0	0	0	0	0	10	0	5	3	3	0	0	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	15	12	12	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	15	9	2	12	0	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	9	13	13	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	243	215	94	5	5	5	5	0	0	3	3	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	255	254	247	249	245	250	207	120	7	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	161	249	247	253	255	252	248	255	209	46	0	2	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	49	236	255	242	249	255	251	235	255	142	19	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	134	150	200	233	248	252	216	12	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	17	186	255	255	204	0	0	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	43	199	235	255	255	240	139	41	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	112	222	240	255	240	232	255	240	203	40	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	239	236	255	249	255	255	253	255	254	190	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	113	244	255	255	202	176	178	227	243	255	229	12	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	51	190	152	66	32	0	0	88	255	242	250	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	3	6	31	251	255	225	0	13	0	0	0	0	0	
0	0	11	0	0	8	0	11	0	0	7	0	6	0	5	2	15	183	254	251	205	4	0	9	0	0	0	0	
5	0	1	3	0	0	0	0	20	0	4	3	0	2	14	0	56	231	249	255	94	5	10	0	0	0	0	0	
0	0	0	13	0	0	9	0	0	5	0	0	10	6	0	5	176	239	255	162	25	6	0	0	0	0	0	0	
0	0	0	5	0	6	0	15	2	0	0	16	0	0	2	42	237	253	235	35	13	4	0	7	0	0	0	0	
3	0	2	0	0	0	0	128	152	155	47	0	25	33	68	220	232	255	119	0	0	2	0	0	0	0	0	0	
8	0	0	1	0	0	8	244	248	255	249	255	255	243	228	255	255	185	22	0	0	4	1	4	0	0	0	0	
0	0	0	6	1	6	11	205	246	255	255	236	255	255	255	251	208	51	0	0	7	2	0	10	0	0	0	0	
0	12	0	2	0	7	0	68	124	162	255	255	248	245	217	96	8	0	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
