0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	218	169	14	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	255	173	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	238	122	7	0	10	5	0	0	0	0	
2	0	10	0	7	6	6	4	2	0	9	18	0	3	0	5	0	231	255	100	0	0	6	2	0	0	0	0	
7	0	6	0	0	0	0	0	0	20	117	165	41	13	0	0	21	236	253	76	3	9	6	0	0	0	0	0	
4	0	0	3	3	0	8	4	4	33	215	255	115	0	0	5	93	255	238	26	6	0	0	21	0	0	0	0	
0	0	0	7	8	0	10	0	3	140	251	251	24	15	6	1	188	230	193	15	4	0	4	0	0	0	0	0	
0	5	0	1	3	0	0	0	96	233	255	199	0	0	0	0	178	248	175	0	0	5	16	0	0	0	0	0	
0	5	0	0	0	0	0	55	230	246	255	203	167	67	82	101	253	255	181	68	88	10	7	18	0	0	0	0	
0	0	2	0	2	2	13	173	245	255	244	246	255	254	251	242	255	243	255	242	234	243	247	29	0	0	0	0	
0	0	6	0	0	0	25	255	247	255	250	240	245	227	255	255	254	255	241	244	245	160	132	3	0	0	0	0	
4	0	0	0	0	0	16	44	171	127	56	0	3	0	179	248	255	157	0	9	2	5	0	2	0	0	0	0	
1	0	0	5	2	0	2	14	9	19	0	0	1	11	226	255	238	84	0	1	0	2	1	2	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	3	3	0	2	243	255	194	7	4	0	0	0	1	2	0	0	0	0	
5	0	0	0	4	2	0	1	11	0	15	3	0	16	248	254	131	0	6	0	2	0	0	2	0	0	0	0	
3	0	0	0	0	0	2	6	0	0	5	5	0	113	255	251	58	0	0	1	2	0	0	5	0	0	0	0	
0	0	3	3	0	0	0	0	5	7	0	8	16	217	255	196	5	13	0	0	0	3	0	7	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	7	108	255	243	101	0	6	0	0	0	5	0	3	0	0	0	0	
1	0	0	0	0	2	4	4	6	0	16	37	237	255	226	17	2	0	6	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	166	251	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	0	17	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	11	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
