0	0	0	0	0	0	0	0	4	0	2	6	0	0	2	2	9	0	3	16	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	2	14	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	9	2	0	1	0	0	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	16	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	3	16	6	0	0	23	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	9	0	5	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	3	0	20	58	49	49	185	83	0	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	21	135	247	255	249	255	242	189	64	0	11	0	0	0	0	0	
0	1	2	0	0	0	0	2	3	3	0	37	239	246	255	250	250	242	255	255	240	38	10	3	0	0	0	0	
0	0	1	1	1	1	2	2	0	3	38	255	255	214	80	0	3	0	45	149	255	165	2	0	0	0	0	0	
0	0	0	1	3	4	3	1	7	49	217	246	139	36	9	2	0	2	13	3	90	242	101	5	0	0	0	0	
0	0	0	0	3	3	1	0	5	231	247	167	9	0	0	7	14	0	0	18	5	76	3	0	0	0	0	0	
1	0	0	0	0	0	0	0	115	253	215	0	0	16	0	0	0	23	12	74	58	7	0	14	0	0	0	0	
1	1	2	0	0	0	0	1	158	214	63	4	13	2	0	0	0	0	41	217	195	2	0	0	0	0	0	0	
0	2	4	1	0	0	4	11	249	170	0	6	0	7	0	7	6	22	124	255	179	0	19	0	0	0	0	0	
0	2	6	3	0	0	10	20	252	181	0	7	3	0	20	0	5	141	255	254	126	0	2	0	0	0	0	0	
2	0	5	0	1	0	9	153	248	249	56	8	0	0	33	61	145	252	249	254	7	3	0	4	0	0	0	0	
6	0	2	0	8	2	0	68	250	241	245	100	204	248	225	242	255	254	255	152	8	6	0	0	0	0	0	0	
3	0	5	0	4	14	0	0	149	255	244	255	247	253	255	253	243	228	194	12	0	0	0	0	0	0	0	0	
0	0	11	0	0	9	0	0	31	127	240	255	237	249	157	54	218	255	132	0	11	6	2	12	0	0	0	0	
0	0	9	0	0	0	6	5	2	0	2	45	96	12	25	2	226	233	42	2	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	1	0	0	28	1	0	0	0	0	122	255	112	0	7	0	8	13	5	0	0	0	0	
2	1	0	1	4	0	0	0	1	0	0	0	16	3	20	230	195	28	0	0	0	1	0	0	0	0	0	0	
0	4	0	0	1	0	1	4	1	1	2	11	0	0	117	255	58	4	0	0	8	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	6	0	168	255	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	20	0	19	247	118	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	6	0	7	1	0	9	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	10	8	0	10	1	0	0	0	0	0	1	2	0	0	0	0	
