0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	1	0	0	0	0	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	0	0	2	9	0	8	0	10	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	16	1	0	5	0	0	0	0	0	22	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	27	42	104	172	114	51	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	4	0	0	40	167	227	253	255	255	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	12	0	11	89	245	237	248	255	213	238	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	20	128	243	246	255	255	106	0	70	95	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	15	125	239	255	255	188	107	8	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	196	244	255	246	179	39	3	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	88	226	255	255	203	31	4	0	0	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	69	255	255	235	100	13	0	0	0	11	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	198	243	248	228	25	5	10	0	3	0	5	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	66	246	255	255	118	3	0	0	7	28	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	250	255	251	92	2	0	8	30	93	109	108	100	2	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	131	232	251	255	17	2	25	214	223	250	246	255	228	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	252	158	5	36	222	246	249	240	251	244	255	110	10	4	0	0	0	0	
1	4	0	0	2	3	2	12	255	255	254	47	118	219	253	251	147	52	0	230	228	69	2	0	0	0	0	0	
0	1	2	3	4	0	0	70	235	255	217	0	255	255	255	112	12	3	92	242	235	0	0	12	0	0	0	0	
0	0	1	9	2	0	0	149	255	236	232	116	247	235	124	7	5	117	242	255	183	8	0	0	0	0	0	0	
1	4	0	2	0	4	2	186	246	255	250	255	244	207	14	61	164	243	250	124	45	4	6	0	0	0	0	0	
1	5	0	0	0	14	0	144	248	255	229	248	253	255	231	240	248	208	160	19	9	0	0	0	0	0	0	0	
0	1	1	0	0	14	0	61	234	232	255	255	248	255	255	166	48	15	7	0	4	8	0	11	0	0	0	0	
0	0	4	2	0	8	0	5	53	138	245	247	255	222	97	72	8	2	0	6	0	12	0	0	0	0	0	0	
7	0	3	4	0	2	11	0	0	17	0	3	0	0	2	0	7	0	13	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
