0	12	3	0	0	3	5	0	0	6	0	8	0	2	3	0	0	2	9	1	0	0	7	0	0	0	0	0	
0	1	1	4	3	0	0	0	13	0	0	14	6	0	0	12	15	0	0	14	5	0	0	4	0	0	0	0	
0	0	0	6	1	0	1	1	0	0	0	0	0	0	0	0	0	7	2	0	0	13	5	0	0	0	0	0	
7	0	0	0	0	5	5	3	5	0	10	0	9	5	2	0	4	1	1	0	4	0	0	0	0	0	0	0	
6	0	5	0	0	9	0	0	0	85	232	255	210	102	69	113	105	117	94	3	1	0	17	3	0	0	0	0	
0	0	11	0	1	7	0	16	186	223	255	251	255	252	231	252	255	247	255	220	161	15	0	10	0	0	0	0	
0	0	9	0	5	0	0	75	238	255	255	182	201	255	201	149	44	103	184	255	255	140	19	0	0	0	0	0	
4	0	3	0	6	0	10	137	254	245	153	26	16	92	35	0	6	0	18	173	251	214	60	3	0	0	0	0	
5	0	13	0	2	1	54	218	255	172	0	7	3	0	2	0	0	4	0	60	255	255	189	10	0	3	0	0	
0	0	1	0	3	0	226	255	255	116	0	7	0	0	1	6	0	10	12	4	72	239	238	137	13	0	0	1	
0	6	2	0	0	10	231	251	202	27	0	13	0	4	0	2	9	0	0	0	0	222	255	248	76	10	3	5	
0	2	2	8	0	32	209	255	149	0	0	8	2	4	0	0	0	0	6	6	0	94	212	255	127	0	0	0	
5	0	0	0	4	35	253	254	129	15	0	0	4	0	0	2	0	11	9	0	3	9	112	246	193	0	0	0	
0	4	10	0	0	136	236	255	91	23	0	0	10	0	0	0	6	0	0	0	7	0	47	251	254	12	1	3	
0	9	10	2	6	255	234	255	60	0	0	1	9	3	0	0	1	0	6	10	0	0	76	248	255	0	0	4	
9	0	0	12	0	241	255	216	74	0	0	4	0	2	0	8	0	7	0	0	11	74	233	250	255	0	7	8	
0	5	0	0	0	255	255	190	3	0	0	3	0	0	0	0	0	6	0	6	114	212	255	252	109	15	0	10	
9	0	0	7	0	248	240	206	11	0	0	1	1	10	5	1	12	0	2	111	253	255	238	112	20	0	0	15	
8	0	0	15	4	245	255	251	73	11	2	0	0	0	0	0	0	0	111	255	255	248	117	2	0	0	4	4	
7	0	0	1	0	179	255	247	82	0	0	3	9	2	0	11	54	141	255	249	255	160	2	0	5	11	3	0	
1	2	0	0	0	82	241	255	246	147	84	8	0	16	85	145	233	254	239	255	117	32	0	17	0	2	0	0	
0	0	0	5	6	9	179	248	244	253	255	206	207	204	245	255	248	240	182	49	0	0	11	0	0	0	0	1	
2	1	0	0	0	0	52	111	241	255	253	226	255	236	255	249	191	56	11	13	0	8	0	2	4	5	3	0	
0	1	1	0	4	18	0	2	74	108	117	169	248	161	118	57	0	20	0	0	25	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
