3	0	0	0	0	3	3	3	0	0	0	8	1	0	4	9	0	1	0	13	6	0	6	0	0	0	0	0	
0	0	1	4	3	0	0	0	6	7	1	0	0	3	0	0	0	5	0	0	0	0	10	0	0	0	0	0	
3	3	0	0	0	0	5	11	0	2	1	0	0	5	3	4	0	17	7	2	2	0	0	0	0	0	0	0	
0	1	4	3	0	0	0	0	5	8	2	2	9	1	0	6	0	0	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	3	5	6	6	4	0	0	0	3	6	0	0	12	4	0	0	0	7	1	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	12	4	0	2	11	0	0	0	16	7	0	8	3	0	0	0	0	0	
0	2	11	10	1	0	0	5	12	0	0	16	0	0	3	0	17	0	0	6	0	0	3	5	0	0	0	0	
2	1	0	0	12	66	142	197	239	137	144	234	255	251	255	252	191	33	0	7	2	0	0	3	0	0	0	0	
0	3	0	2	139	255	246	252	255	254	228	227	255	253	239	253	255	193	20	0	0	0	16	0	0	0	0	0	
5	0	0	13	115	170	98	64	72	69	51	47	66	71	69	81	148	249	122	9	3	0	0	1	0	0	0	0	
0	0	9	0	2	8	0	7	0	0	0	0	0	0	0	0	29	255	219	32	4	0	0	4	0	0	0	0	
3	0	8	1	0	0	0	7	2	3	8	6	0	4	6	0	0	247	254	55	4	0	2	0	0	0	0	0	
6	0	0	3	6	18	9	0	3	0	0	0	0	0	7	3	18	249	235	40	6	1	0	0	0	0	0	0	
0	1	7	0	0	0	2	0	1	1	2	4	4	0	0	0	59	255	174	0	5	2	0	11	0	0	0	0	
0	4	3	8	12	10	3	0	0	0	0	5	9	0	0	8	145	255	109	0	3	0	0	11	0	0	0	0	
0	3	0	0	0	0	0	4	3	8	0	0	7	0	16	70	249	253	76	12	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	5	0	102	250	255	74	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	9	0	0	5	145	255	193	39	0	5	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	0	0	31	213	254	87	6	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	1	0	61	252	248	8	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	91	251	255	0	2	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	143	255	252	1	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	10	184	255	190	11	0	0	1	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	0	0	189	247	116	7	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	3	41	232	230	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	0	33	250	156	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	21	0	52	212	109	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	0	0	5	0	0	0	0	0	0	0	2	2	0	0	0	0	
