0	0	0	0	0	0	0	0	0	0	3	6	6	4	3	1	1	0	0	1	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	0	7	0	0	0	16	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	23	0	0	13	16	0	0	17	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	1	5	0	9	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	7	0	1	10	0	0	29	6	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	57	205	255	235	242	73	0	8	1	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	225	251	74	12	150	194	21	0	15	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	145	182	54	0	17	0	217	157	2	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	25	255	70	0	2	1	6	105	240	32	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	215	6	0	11	0	0	117	229	0	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	238	21	0	0	3	13	234	162	0	20	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	69	12	8	3	68	226	50	0	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	246	121	0	0	0	183	207	21	7	16	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	166	223	27	0	65	255	246	214	3	2	11	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	77	255	202	171	238	251	236	255	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	67	192	203	255	158	150	246	11	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	7	0	116	221	43	138	210	0	2	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	234	148	0	191	182	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	60	255	48	0	245	123	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	169	188	6	38	255	56	0	3	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	255	137	7	94	235	13	0	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	255	74	0	185	173	2	4	0	2	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	23	245	41	29	251	84	0	8	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	255	77	115	246	12	0	9	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	2	228	137	222	131	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	23	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	10	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
