0	0	0	0	0	0	0	0	15	0	13	2	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	15	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	95	233	178	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	187	241	239	255	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	32	148	10	48	231	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	18	176	237	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	169	237	79	4	4	0	5	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	107	234	72	4	0	0	0	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	215	153	0	0	8	10	1	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	222	190	25	22	0	0	0	3	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	75	253	218	166	65	2	0	3	4	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	103	235	247	251	140	30	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	22	0	2	105	235	250	149	35	0	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	3	2	0	0	31	214	255	167	12	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	7	0	6	29	247	219	0	1	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	11	0	0	1	4	0	246	202	3	7	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	12	6	0	1	0	239	216	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	53	255	189	0	1	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	7	1	0	2	0	182	243	81	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	57	22	71	213	255	130	7	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	69	234	255	234	255	169	14	2	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	44	193	242	91	9	0	6	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
