0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	3	5	0	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	5	6	6	3	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	2	0	0	0	0	0	0	0	3	10	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	3	0	11	0	12	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	11	6	0	0	6	0	7	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	4	0	0	2	3	1	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	0	0	21	0	21	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	17	112	187	238	146	133	23	2	6	0	0	0	0	0	
0	0	0	0	5	0	0	1	10	0	3	24	106	181	243	250	255	242	245	255	230	79	4	0	0	0	0	0	
1	2	2	2	0	0	0	0	0	0	38	109	246	255	229	255	253	250	255	246	255	198	0	16	0	0	0	0	
1	0	4	4	0	0	4	0	11	17	182	255	243	239	255	248	204	188	189	249	255	205	16	0	0	0	0	0	
0	0	1	3	0	1	5	0	11	184	250	227	186	105	62	50	38	4	115	255	230	192	0	12	0	0	0	0	
1	0	0	0	0	0	0	0	115	255	252	108	4	0	0	0	0	26	225	250	252	66	0	3	0	0	0	0	
4	3	0	0	3	0	0	14	204	244	155	4	0	23	0	7	50	181	237	250	90	3	3	0	0	0	0	0	
0	8	0	0	8	0	0	55	245	254	88	0	0	5	26	94	244	255	251	149	0	14	0	6	0	0	0	0	
0	9	0	0	11	0	9	93	249	251	65	112	153	147	251	248	251	239	105	3	3	0	0	6	0	0	0	0	
6	0	0	7	0	0	23	77	254	255	244	239	252	251	252	255	253	206	5	0	3	0	3	1	0	0	0	0	
0	0	2	4	0	0	0	19	211	247	255	255	238	137	0	255	255	148	14	13	0	1	0	0	0	0	0	0	
0	0	4	1	1	4	0	0	19	0	28	10	0	11	121	255	194	29	0	2	0	4	8	3	0	0	0	0	
0	1	0	0	1	11	7	0	1	0	8	0	13	20	251	242	154	0	0	8	0	0	7	0	0	0	0	0	
5	1	0	0	0	0	0	0	1	0	0	0	10	109	237	255	98	8	6	6	7	0	5	0	0	0	0	0	
1	0	0	4	2	0	0	3	0	0	3	12	0	169	255	252	19	0	0	0	5	0	7	1	0	0	0	0	
0	0	0	4	4	0	1	6	0	9	2	0	6	124	246	226	8	5	8	0	4	0	1	0	0	0	0	0	
0	2	0	0	0	0	0	0	7	0	6	4	42	214	255	109	2	0	10	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	20	224	249	254	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	52	254	246	182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	42	254	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
