0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	0	0	1	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	6	3	0	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	9	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	1	0	0	0	0	1	3	6	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	4	1	6	0	0	4	0	0	1	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	9	0	0	1	14	11	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	54	240	241	209	152	115	94	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	9	100	235	240	255	255	244	251	255	222	158	0	0	0	0	
0	12	0	0	8	2	0	9	0	4	0	19	86	202	255	247	255	220	167	186	180	255	255	232	10	0	8	0	
0	0	0	5	11	0	0	0	1	0	56	93	251	255	230	255	255	162	32	0	24	76	239	255	160	19	0	0	
4	0	0	1	1	0	19	0	9	40	234	255	246	255	255	253	142	27	0	0	0	45	235	240	149	0	8	15	
6	3	1	0	0	15	5	0	80	196	249	255	254	202	87	76	0	0	5	0	5	15	224	255	160	0	2	3	
0	1	5	4	0	18	0	28	217	252	255	242	136	55	0	9	2	0	1	2	0	46	255	232	115	2	0	0	
0	0	0	9	0	4	14	159	252	255	221	72	3	1	0	8	9	11	0	0	46	213	250	245	0	0	15	0	
4	0	0	1	0	0	110	255	240	255	158	2	0	17	0	0	3	0	0	7	45	249	244	255	6	3	8	0	
0	1	0	0	4	0	172	251	255	181	0	0	2	0	0	6	0	9	0	33	226	247	255	159	1	0	0	0	
2	0	4	7	0	50	175	254	214	145	43	1	2	0	3	1	4	8	0	106	255	255	178	64	0	0	0	0	
0	14	0	0	0	132	253	255	112	0	0	1	0	5	5	0	0	0	205	246	242	252	137	1	0	0	0	0	
0	0	4	0	11	217	252	247	56	0	16	4	0	8	0	9	142	211	246	255	236	95	52	0	0	0	0	0	
0	15	0	8	0	190	255	250	113	7	0	1	7	10	67	196	246	255	255	202	153	0	0	7	0	0	0	0	
9	0	4	0	0	239	251	254	206	70	52	144	183	201	247	255	246	223	167	0	0	11	0	24	0	0	0	0	
0	8	0	11	14	154	238	255	255	255	255	255	250	245	255	240	171	51	0	16	8	0	14	0	0	0	0	0	
0	0	17	5	0	19	112	243	245	255	241	228	244	192	110	103	0	13	0	0	0	14	0	0	0	0	0	0	
1	4	0	0	8	0	21	32	104	108	110	34	0	14	0	0	0	0	0	15	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
