10	0	0	0	7	0	0	6	0	2	13	0	1	0	6	1	7	1	0	1	0	0	0	6	0	0	0	0	
0	4	14	0	0	3	4	0	0	0	5	0	12	0	1	0	0	0	0	3	9	5	0	0	0	0	0	0	
15	0	0	0	0	3	7	0	9	5	8	0	0	0	2	8	6	7	4	0	0	0	1	4	0	0	0	0	
5	0	2	16	3	0	0	0	0	0	0	2	6	0	1	5	0	0	0	0	0	1	3	1	0	0	0	0	
2	1	0	0	0	10	11	0	14	3	0	0	3	5	0	0	10	5	0	0	3	7	0	0	0	0	0	0	
0	0	0	2	2	0	0	12	0	0	3	7	0	0	0	8	0	0	0	2	0	0	0	2	0	0	0	0	
0	5	0	0	0	0	89	240	251	255	255	226	157	125	88	74	24	8	1	7	7	0	0	3	0	0	0	0	
0	9	0	0	13	0	1	79	103	105	85	100	132	212	243	254	255	154	36	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	3	33	81	161	239	118	3	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	255	192	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	8	6	0	103	255	202	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	7	0	137	230	210	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	255	151	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	2	0	11	243	209	0	3	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	4	0	3	75	246	168	7	4	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	70	208	252	15	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	122	255	141	17	0	2	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	12	211	255	42	0	0	10	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	9	3	1	221	187	0	0	8	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	120	243	34	7	9	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	215	255	29	0	2	0	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	1	209	213	67	0	0	0	5	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	96	246	176	0	2	9	0	4	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	46	229	252	152	5	0	4	0	5	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	33	249	255	41	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	48	223	241	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	5	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
