2	0	0	9	2	0	12	0	0	4	0	0	11	0	18	0	0	7	0	0	1	13	0	7	0	0	0	0	
0	16	2	0	0	0	0	0	7	4	11	2	3	0	6	1	0	0	0	6	0	4	0	4	0	0	0	0	
0	10	0	0	13	10	5	1	0	0	0	0	7	7	4	0	3	0	0	9	0	0	8	0	0	0	0	0	
2	0	0	0	3	0	0	0	12	12	12	0	0	0	5	11	4	8	0	0	0	3	13	0	0	0	0	0	
6	0	9	6	0	0	10	10	0	3	0	0	9	3	3	0	0	5	3	0	1	1	4	0	0	0	0	0	
0	0	9	4	0	15	8	0	6	8	0	6	20	0	0	11	12	0	8	0	1	0	0	7	0	0	0	0	
0	0	0	0	6	0	0	18	1	0	4	0	0	0	29	236	129	0	2	5	0	0	0	5	0	0	0	0	
0	5	0	0	17	0	16	185	61	0	10	0	0	2	0	255	255	8	0	7	0	4	5	0	0	0	0	0	
8	0	5	0	0	6	127	252	255	58	0	10	0	8	8	192	255	1	1	0	2	8	0	11	0	0	0	0	
2	0	5	3	0	0	130	255	248	204	0	0	34	0	4	118	255	119	6	0	0	20	11	0	0	0	0	0	
0	2	0	5	0	0	128	253	249	190	13	0	6	0	15	134	251	141	5	0	19	0	0	0	0	0	0	0	
1	6	0	3	2	2	126	248	255	75	0	0	0	8	0	122	251	255	0	13	0	0	11	11	0	0	0	0	
0	9	0	1	0	6	126	255	246	121	3	0	19	0	0	134	252	193	22	0	0	5	0	0	0	0	0	0	
0	8	1	3	0	5	102	255	255	255	184	132	136	120	140	255	255	255	115	123	24	0	7	11	0	0	0	0	
1	0	2	4	0	3	38	176	253	248	255	243	247	255	242	254	248	244	255	251	250	255	196	0	0	0	0	0	
11	0	0	2	5	3	0	75	255	253	255	255	255	249	255	255	255	251	255	255	242	255	251	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	191	250	255	253	237	255	253	245	210	130	181	197	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	64	255	255	255	10	0	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	3	255	238	255	0	0	9	0	2	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	1	6	253	255	184	8	8	0	4	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	1	67	255	255	72	5	0	0	8	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	10	4	124	243	132	0	0	7	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	136	255	121	8	0	0	3	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	119	253	133	0	10	1	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	29	224	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
