0	0	0	0	0	0	0	0	4	5	0	0	0	1	1	1	0	0	0	6	6	0	0	16	4	0	9	3	
0	0	0	0	0	0	0	0	0	0	6	11	4	0	0	2	1	2	0	0	6	14	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	0	11	12	0	0	0	2	5	4	3	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	7	0	8	10	0	0	0	12	14	9	5	0	0	9	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	6	1	2	0	10	1	3	2	0	0	0	0	0	3	3	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	16	84	118	96	106	102	53	0	3	18	1	18	0	2	0	
0	0	0	0	0	0	0	0	28	0	0	31	148	199	245	242	254	253	255	231	202	202	175	110	94	0	0	0	
0	0	0	0	0	0	0	0	0	1	91	173	255	245	255	255	255	247	255	255	241	255	255	246	164	7	0	4	
0	0	0	9	0	18	0	0	0	96	225	255	254	251	166	147	15	131	149	83	165	150	164	136	0	0	0	0	
1	12	0	0	19	0	2	15	94	255	255	234	100	61	8	4	1	0	0	7	0	18	4	0	0	0	0	0	
0	2	4	0	5	7	7	138	255	239	242	82	4	13	3	0	1	1	9	0	0	3	0	10	0	0	0	0	
0	0	3	8	0	8	53	253	253	255	165	93	79	85	88	112	236	112	88	42	7	0	17	10	0	0	0	0	
0	10	0	3	0	18	166	255	245	250	250	255	245	240	255	241	237	255	248	156	27	0	19	0	0	0	0	0	
4	8	0	4	8	163	250	246	248	255	255	228	255	255	243	255	255	255	247	255	229	43	0	22	0	0	0	0	
0	0	0	5	0	255	253	253	255	255	146	130	23	12	28	18	26	20	118	212	255	89	7	0	0	0	0	0	
0	2	9	0	0	231	229	227	76	60	5	2	0	9	0	6	0	6	0	112	251	196	2	0	0	0	0	0	
3	0	0	6	2	0	0	0	3	0	0	0	13	0	0	1	0	5	5	192	255	222	9	0	0	0	0	0	
0	4	4	0	0	8	14	14	0	0	2	0	0	0	13	0	5	0	19	247	233	222	3	0	0	0	0	0	
0	0	10	0	4	4	0	0	2	1	0	11	1	0	1	9	0	8	113	255	255	72	13	0	0	0	0	0	
17	0	0	0	4	3	20	132	0	17	0	3	0	2	0	0	16	133	255	250	239	99	3	0	0	0	0	0	
10	0	7	4	0	0	49	209	222	188	77	49	20	8	42	85	127	255	254	255	157	26	0	9	0	0	0	0	
0	0	12	11	3	0	0	68	248	238	246	255	173	163	251	239	255	245	232	96	15	0	4	0	0	0	0	0	
8	0	0	0	2	4	0	0	77	255	255	231	255	255	255	247	254	147	44	16	0	0	9	0	0	0	0	0	
2	2	0	0	0	0	11	0	20	51	121	220	245	196	193	95	37	16	4	0	2	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	51	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	11	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
