0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	10	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	0	1	0	11	14	0	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	18	0	3	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	9	4	0	18	0	0	2	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	115	121	117	125	125	129	2	2	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	77	253	251	246	255	255	246	243	245	164	46	16	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	255	253	247	255	255	255	254	254	250	117	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	151	250	210	14	22	17	28	224	243	255	223	55	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	125	123	5	0	0	7	22	156	250	253	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	7	0	3	7	13	166	245	255	191	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	4	0	1	58	174	222	236	255	250	77	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	47	118	208	239	255	255	255	163	27	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	112	238	252	247	255	249	146	39	8	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	133	255	255	252	242	141	11	1	11	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	172	236	245	255	248	181	115	18	0	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	58	165	242	248	252	255	213	107	29	0	15	0	0	0	0	0	
7	0	1	4	0	3	0	3	3	0	0	6	0	7	51	96	216	255	254	250	216	21	0	2	0	0	0	0	
0	3	8	0	13	0	3	0	0	15	9	0	1	0	0	8	16	170	242	244	251	221	0	10	0	0	0	0	
0	27	0	0	33	151	151	122	10	0	0	3	2	2	11	16	36	18	155	255	234	255	0	0	0	0	0	0	
1	0	0	111	255	238	220	75	17	29	12	45	123	142	157	227	241	255	255	239	255	237	21	0	0	0	0	0	
12	0	111	247	241	255	248	255	255	254	255	251	241	255	255	246	255	253	245	232	166	36	0	0	0	0	0	0	
0	5	217	254	244	255	255	255	240	255	249	249	255	251	235	248	156	95	37	8	14	5	10	0	0	0	0	0	
5	2	5	188	253	230	210	107	183	126	121	119	58	15	8	0	0	8	13	0	0	0	0	0	0	0	0	0	
1	0	2	0	4	3	0	0	4	0	0	6	0	0	13	0	7	0	0	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
