0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	8	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	20	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	10	14	9	0	11	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	10	0	0	0	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	16	0	46	224	255	8	8	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	5	128	255	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	22	130	255	244	52	2	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	169	255	247	172	0	0	0	13	
2	0	0	8	0	0	10	0	0	0	0	79	4	0	14	0	6	0	0	99	221	255	223	22	0	0	0	0	
0	1	3	7	0	15	0	2	0	149	232	199	35	0	9	4	4	0	18	236	255	237	82	0	0	0	0	0	
0	8	0	0	13	0	0	0	108	235	255	136	0	30	0	1	0	14	159	244	255	131	0	12	0	0	0	0	
0	3	0	0	13	0	0	50	251	248	166	0	1	0	5	0	0	101	255	254	188	35	0	7	0	0	0	0	
7	0	0	7	0	11	20	164	241	246	31	8	4	0	7	9	93	241	233	255	80	3	0	0	0	0	0	0	
0	12	0	0	0	0	147	242	255	189	18	0	11	3	0	17	231	255	245	140	0	0	3	7	0	0	0	0	
0	16	0	0	14	74	249	255	245	241	208	134	18	4	11	181	255	237	255	13	0	0	4	0	0	0	0	0	
5	0	0	18	0	245	243	255	243	254	255	250	242	128	195	254	252	255	152	5	0	3	5	0	0	0	0	0	
0	7	0	8	0	70	183	106	15	85	194	242	255	255	255	255	255	151	35	0	2	0	0	0	0	0	0	0	
0	6	0	7	0	0	30	0	3	5	0	84	236	250	250	244	126	58	0	0	1	0	0	4	0	0	0	0	
0	5	0	3	13	0	0	0	0	5	15	0	184	255	243	162	13	0	0	0	2	0	0	2	0	0	0	0	
0	10	2	0	4	9	0	10	0	8	0	100	242	251	230	45	0	0	5	6	2	0	0	0	0	0	0	0	
0	0	12	0	0	8	0	0	0	0	45	245	255	241	119	0	0	3	3	0	0	1	4	4	0	0	0	0	
4	0	6	9	0	5	10	6	0	2	229	255	240	168	7	4	1	0	0	0	0	5	5	2	0	0	0	0	
10	2	0	2	0	0	0	3	3	0	231	234	208	33	6	0	2	0	0	1	3	2	0	0	0	0	0	0	
0	10	0	0	8	0	2	0	5	0	230	255	120	0	11	0	0	0	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
