0	0	0	0	0	0	0	0	0	0	2	6	0	0	2	0	4	0	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	1	0	0	0	0	3	0	0	15	0	8	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	2	0	0	6	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	2	0	6	4	0	3	3	8	0	0	5	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	9	2	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	3	0	0	8	4	6	16	0	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	19	64	67	171	255	241	185	23	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	87	153	167	211	255	244	255	246	255	244	190	1	0	0	0	0	0	0	
10	0	0	0	1	66	76	78	158	220	253	254	248	255	242	255	255	247	255	243	226	0	1	3	0	0	0	0	
0	6	3	14	0	230	242	248	251	246	245	244	247	255	255	254	248	253	255	254	153	12	0	0	0	0	0	0	
8	0	0	0	3	184	255	254	255	244	248	245	221	177	81	101	252	255	255	199	50	0	0	2	0	0	0	0	
0	0	9	0	0	25	203	233	121	95	42	0	0	26	0	221	255	254	244	106	0	0	2	3	0	0	0	0	
0	19	0	2	11	0	24	0	0	11	13	6	2	0	27	247	250	255	199	42	1	0	0	0	0	0	0	0	
0	15	0	0	0	3	0	5	0	0	0	6	0	0	165	255	249	255	111	5	0	9	0	2	0	0	0	0	
6	0	0	1	16	10	0	5	11	0	0	3	0	79	251	249	253	251	37	0	0	0	0	4	0	0	0	0	
5	4	0	15	0	0	15	0	0	0	0	7	0	189	255	246	248	232	14	7	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	1	0	52	238	246	254	250	122	5	0	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	169	236	255	251	230	34	0	4	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	10	39	239	251	251	249	132	0	3	22	0	0	6	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	106	243	255	239	193	5	0	2	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	227	249	246	255	105	0	24	1	0	5	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	69	240	249	255	244	49	0	0	0	7	10	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	255	245	252	255	217	198	82	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	244	240	255	255	243	231	76	1	0	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	243	251	255	255	227	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	192	243	244	208	125	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
