0	0	0	0	0	0	0	0	0	7	0	0	8	0	3	4	0	4	3	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	3	2	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	12	0	0	11	0	0	0	1	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	15	195	207	67	10	0	6	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	10	0	225	237	200	72	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	231	255	255	116	6	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	9	0	0	210	246	251	109	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	10	219	242	250	38	6	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	8	3	47	242	255	253	30	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	79	246	255	247	29	1	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	124	252	254	182	0	0	6	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	169	253	249	166	2	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	209	253	248	158	21	3	3	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	5	6	25	248	255	255	75	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	253	248	244	39	0	17	7	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	29	238	255	226	33	0	1	9	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	12	255	253	249	50	4	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	33	255	240	227	26	7	0	0	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	112	249	255	215	0	0	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	137	252	255	217	47	0	0	6	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	95	255	248	255	124	12	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	46	237	255	254	99	15	0	5	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	114	196	126	9	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
