0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	3	0	4	210	171	141	128	67	122	135	74	84	121	137	128	125	170	116	0	8	0	0	0	0	
0	0	9	4	0	3	46	240	255	221	255	255	255	255	247	248	255	255	255	249	243	255	86	0	0	0	0	0	
0	3	1	1	0	0	3	102	92	147	215	163	139	208	229	158	204	241	248	255	248	109	28	0	0	0	0	0	
4	2	0	2	8	0	0	0	0	0	0	11	12	0	0	9	52	255	253	203	58	13	0	0	0	0	0	0	
0	3	0	0	0	0	15	2	6	19	4	0	0	12	0	0	175	243	255	162	0	0	0	26	0	0	0	0	
0	0	3	0	0	0	7	0	0	0	1	4	0	6	10	45	255	243	183	22	16	0	12	0	0	0	0	0	
0	0	4	0	11	8	9	0	7	2	10	13	0	0	0	131	247	255	44	0	10	1	9	0	0	0	0	0	
6	0	10	0	2	0	0	0	0	9	0	0	20	0	0	242	255	205	11	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	0	109	255	250	98	10	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	10	0	15	237	239	228	36	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	61	244	255	163	0	0	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	17	179	253	217	64	0	6	6	0	7	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	71	255	255	137	0	9	4	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	126	243	253	87	0	18	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	1	125	249	246	9	0	10	0	0	14	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	28	218	255	114	5	1	0	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	126	247	255	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	207	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	196	249	152	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	147	213	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
