0	0	0	0	0	0	0	0	1	5	0	13	0	0	9	0	0	12	0	0	10	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	1	0	21	0	16	3	0	8	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	0	17	0	1	14	0	6	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	0	13	2	64	233	255	13	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	11	0	75	221	253	234	0	6	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	24	224	255	247	107	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	16	3	194	248	241	140	0	2	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	202	255	255	211	20	0	5	3	0	8	0	0	0	0	0	0	
0	7	0	0	0	5	0	0	1	2	6	68	249	255	238	36	0	0	1	2	0	0	0	5	0	0	0	0	
0	0	0	2	5	5	4	3	3	0	21	230	255	238	63	0	1	4	0	0	0	7	1	0	0	0	0	0	
3	0	0	5	0	0	0	0	0	20	172	236	255	52	0	4	0	0	6	8	1	0	1	13	0	0	0	0	
8	0	0	0	0	0	2	0	0	115	246	255	197	23	17	0	5	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	9	9	0	35	214	255	255	33	0	0	9	0	8	12	0	0	3	4	0	0	0	0	0	
0	5	3	0	5	3	0	0	138	231	255	118	4	4	6	0	7	0	0	2	3	0	0	13	0	0	0	0	
0	9	0	0	8	0	0	37	235	255	227	32	55	92	127	157	130	62	3	0	6	3	0	0	0	0	0	0	
0	9	0	0	14	0	11	100	255	246	106	55	233	255	250	255	254	250	173	44	0	0	13	2	0	0	0	0	
3	10	0	0	12	0	12	108	224	252	159	197	254	255	178	169	167	167	250	227	62	0	0	14	0	0	0	0	
0	8	0	0	11	0	0	53	247	238	255	253	203	38	0	0	0	9	102	238	241	112	7	0	0	0	0	0	
0	4	3	0	6	2	0	4	148	255	255	245	52	9	0	13	0	4	0	162	254	225	22	0	0	0	0	0	
0	0	1	0	0	4	4	0	30	206	255	253	172	0	24	0	4	0	17	100	255	254	33	0	0	0	0	0	
6	0	0	4	0	0	6	2	1	17	145	223	255	244	82	65	55	74	110	241	255	238	5	10	0	0	0	0	
3	0	0	8	1	0	0	2	2	0	15	28	70	168	255	255	249	251	246	255	217	95	13	0	0	0	0	0	
0	0	0	3	2	0	0	0	11	0	3	0	0	0	68	76	206	222	160	167	66	16	0	0	0	0	0	0	
0	5	0	0	0	4	1	2	0	6	0	0	18	0	0	13	3	0	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
