7	0	0	0	1	0	0	0	7	6	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	0	0	8	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	2	0	0	0	0	11	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	6	1	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	0	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	6	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	5	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	0	0	23	63	137	218	249	183	112	92	80	55	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	0	47	201	250	246	255	255	244	255	255	250	249	159	65	0	4	0	0	0	4	0	0	0	0	
0	2	2	0	14	214	255	186	148	51	45	119	78	180	215	240	245	165	21	3	0	5	0	0	0	0	0	0	
3	13	4	0	0	255	203	24	0	7	13	0	0	3	37	255	255	243	39	0	1	5	3	0	0	0	0	0	
0	1	0	7	6	223	136	10	0	0	4	0	7	0	0	235	246	255	44	0	4	0	1	2	0	0	0	0	
0	8	0	6	0	55	1	0	0	0	1	25	0	0	4	255	248	247	44	0	7	0	0	0	0	0	0	0	
0	7	0	5	2	0	0	19	4	18	0	0	19	0	5	251	255	189	25	0	6	1	0	0	0	0	0	0	
0	1	0	0	5	0	0	11	0	0	6	0	11	4	138	240	244	91	1	0	4	0	0	6	0	0	0	0	
7	0	6	0	0	7	0	0	1	2	4	7	0	80	254	255	201	17	0	1	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	11	184	255	253	239	132	99	75	4	16	0	0	0	0	0	19	
0	0	0	0	0	0	0	0	0	0	31	120	216	254	251	250	255	243	255	237	184	29	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	75	199	228	251	255	255	233	255	243	233	255	255	255	185	6	2	11	0	10	1	
0	0	0	0	0	0	0	0	147	255	250	241	205	168	52	49	58	54	105	227	255	225	46	119	177	13	0	0	
0	0	0	0	0	0	0	0	68	184	187	61	23	23	14	0	3	0	0	89	234	240	242	204	155	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	10	0	8	0	0	169	255	255	89	0	0	12	5	
0	0	0	0	0	0	0	0	3	1	0	9	0	16	0	0	0	0	13	0	11	85	75	55	0	13	2	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	1	5	7	0	10	0	8	0	0	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
