0	0	0	0	0	0	0	0	0	0	1	1	2	5	4	0	0	0	6	15	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	3	10	0	0	0	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	9	8	0	0	9	4	8	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	8	0	4	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	5	0	4	16	3	0	0	14	7	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	3	64	142	192	237	231	108	0	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	31	137	240	255	253	246	250	244	15	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	181	255	254	241	254	183	204	255	177	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	177	246	242	215	201	255	73	201	255	204	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	125	248	255	124	19	139	172	63	243	235	191	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	252	27	0	238	93	218	255	255	50	8	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	247	244	191	54	104	244	255	255	231	150	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	220	253	255	255	252	252	243	253	214	142	23	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	246	247	248	241	255	245	255	238	255	125	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	255	250	255	158	1	36	109	191	241	255	89	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	206	237	251	141	11	7	0	3	37	238	255	200	0	4	2	0	0	0	0	
2	2	2	1	0	12	0	6	191	255	239	199	8	18	0	0	0	6	122	244	207	0	4	0	0	0	0	0	
0	0	0	2	0	0	0	74	231	255	218	8	4	0	29	0	0	0	183	255	177	0	5	0	0	0	0	0	
0	0	0	4	0	0	18	170	255	254	106	11	0	0	0	7	10	18	255	240	96	0	0	15	0	0	0	0	
0	0	0	4	2	0	39	240	242	174	15	2	0	9	8	0	0	149	246	254	35	4	0	0	0	0	0	0	
0	2	5	0	2	3	44	255	254	138	0	0	20	0	4	5	139	251	255	100	0	0	0	16	0	0	0	0	
0	0	6	0	0	5	31	228	248	173	3	1	0	0	0	94	251	255	222	4	24	0	0	0	0	0	0	0	
4	0	5	0	0	2	12	193	254	253	164	73	78	126	188	247	251	225	30	16	0	0	32	0	0	0	0	0	
11	0	4	6	2	0	0	173	253	246	255	255	233	255	255	246	193	29	3	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	186	255	255	255	242	156	56	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	0	0	6	0	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	11	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	4	10	4	0	1	0	0	0	0	0	0	2	2	0	0	0	0	
