0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	5	2	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	1	4	2	0	0	0	8	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	6	3	1	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	6	0	0	7	0	3	0	0	0	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	0	5	3	2	0	5	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	24	99	121	93	0	25	110	123	97	23	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	55	156	244	255	242	244	216	252	255	255	220	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	52	165	246	255	249	253	254	244	255	234	254	255	226	70	0	0	0	0	
16	0	0	3	0	0	10	0	0	58	225	250	248	255	248	255	252	255	248	246	255	255	254	250	93	0	8	0	
0	11	4	11	0	10	0	9	53	239	255	255	255	244	243	250	255	241	255	255	216	225	246	250	136	2	3	0	
5	17	0	0	1	0	0	51	235	233	255	240	231	255	251	255	254	237	179	106	15	200	255	254	162	10	0	2	
0	0	1	13	14	0	77	229	255	255	248	255	255	246	237	255	180	62	0	0	54	218	252	253	126	0	0	7	
14	0	5	3	0	25	135	253	255	249	255	247	255	249	173	34	0	1	18	0	151	248	255	235	116	0	0	11	
2	0	0	0	3	216	255	255	254	255	244	255	205	40	12	0	11	0	0	94	233	255	245	255	106	13	1	1	
0	9	14	0	0	255	255	248	255	236	251	138	15	0	0	7	2	0	10	217	251	255	232	250	35	0	0	0	
5	0	9	0	9	255	240	255	245	244	58	0	11	1	0	2	0	5	99	244	255	251	246	110	0	0	12	0	
5	0	7	0	2	255	242	252	249	202	0	0	4	0	5	0	0	38	214	251	255	250	218	0	0	0	0	0	
0	9	0	13	10	243	255	254	255	79	0	5	0	0	0	15	116	241	247	255	248	240	136	10	0	0	0	0	
3	0	5	0	0	253	253	249	198	3	2	0	0	0	37	139	251	245	250	255	237	137	10	0	0	0	0	0	
6	0	4	0	2	238	255	255	189	1	0	11	0	52	213	255	255	255	253	243	231	24	0	6	0	0	0	0	
0	13	0	7	12	101	249	247	249	144	58	86	161	214	255	241	232	246	255	165	24	1	0	0	0	0	0	0	
3	0	0	6	0	0	175	255	255	239	255	255	222	242	255	255	255	255	110	39	0	0	0	8	0	0	0	0	
7	0	17	0	0	10	99	220	247	255	254	249	253	255	250	249	227	108	5	0	5	6	0	0	0	0	0	0	
5	0	4	0	2	0	1	21	202	224	231	251	249	236	197	92	26	20	0	12	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	113	113	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	2	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
