0	0	0	0	0	0	0	0	2	0	0	9	2	0	12	0	0	0	0	10	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	0	0	0	0	1	1	0	0	0	4	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	10	5	1	0	7	6	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	9	0	0	0	3	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	6	0	0	10	10	0	4	12	4	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	15	8	0	9	0	0	4	1	0	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	18	17	137	166	141	148	217	195	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	0	16	185	210	250	240	255	254	255	234	60	0	0	0	0	
5	0	0	0	0	5	0	6	0	12	0	6	93	107	219	255	255	234	233	225	180	229	241	82	0	0	0	0	
0	0	10	1	0	3	0	0	0	3	46	212	232	255	255	244	206	138	3	0	2	211	239	0	0	0	0	0	
0	1	5	0	0	6	0	9	8	165	242	255	253	250	217	45	4	0	0	21	175	247	152	0	0	0	0	0	
9	0	0	0	3	3	0	18	251	254	255	255	190	66	0	0	6	27	27	191	255	242	137	2	0	0	0	0	
3	0	0	7	12	0	0	59	255	255	255	132	10	25	0	7	14	137	238	255	243	255	115	5	0	0	0	0	
0	0	2	8	3	0	41	174	248	255	97	8	15	0	13	134	226	250	246	255	230	79	14	0	0	0	0	0	
0	0	1	0	0	0	92	255	254	217	10	75	53	161	255	248	252	238	255	208	5	0	0	1	0	0	0	0	
0	0	1	0	0	11	96	253	251	240	220	237	255	253	237	255	253	255	254	155	7	0	17	0	0	0	0	0	
5	0	9	0	8	0	2	189	255	255	247	250	255	255	210	135	243	255	253	36	0	5	7	0	0	0	0	0	
3	0	5	0	9	13	0	38	170	175	255	211	123	61	10	130	255	255	109	11	0	0	0	0	0	0	0	0	
1	0	9	0	0	6	0	0	1	0	22	16	0	17	120	230	249	197	4	7	3	6	0	7	0	0	0	0	
3	0	4	4	0	0	14	9	12	0	2	9	83	178	242	255	153	43	0	4	0	1	0	0	0	0	0	0	
2	4	0	2	7	0	2	0	0	1	0	102	237	255	252	155	47	0	8	3	0	4	0	0	0	0	0	0	
0	12	0	0	7	3	0	0	9	0	38	197	255	246	255	27	0	8	0	0	8	9	0	9	0	0	0	0	
0	4	8	0	0	0	0	6	0	0	201	252	235	253	177	6	0	16	0	0	2	0	0	0	0	0	0	0	
8	0	1	6	0	4	0	2	1	60	250	242	255	225	69	1	10	0	9	3	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	150	255	235	237	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	209	227	100	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	4	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
