0	0	0	0	0	0	0	0	4	0	0	0	2	6	0	4	2	0	0	6	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	5	0	0	0	0	0	6	8	0	0	4	5	0	4	4	3	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	9	17	0	2	0	0	0	2	0	0	3	0	0	1	1	
0	0	0	0	0	0	0	0	1	2	0	5	0	0	4	0	0	9	5	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	11	2	3	2	3	2	0	0	4	0	0	2	5	1	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	9	5	0	8	5	0	14	0	0	0	3	
0	0	0	0	0	0	0	0	0	6	23	0	8	23	0	8	47	137	138	72	83	140	136	97	92	39	0	0	
0	0	0	0	0	0	0	0	3	0	4	24	155	218	85	26	228	255	255	251	255	251	245	255	255	136	18	0	
0	7	0	7	0	0	0	5	6	0	69	234	238	208	52	0	35	126	206	216	247	245	249	243	218	111	11	0	
0	6	0	7	0	5	13	0	0	101	220	251	227	48	0	2	0	4	6	0	24	35	38	38	11	0	0	2	
0	5	0	6	0	2	8	0	59	220	253	235	43	0	0	0	11	10	0	0	0	4	0	6	0	1	2	0	
0	0	0	5	0	0	0	52	201	253	244	52	17	2	0	9	0	0	0	13	0	5	0	0	6	7	1	0	
0	0	7	1	3	3	0	161	255	255	39	14	0	0	18	0	5	5	0	0	0	5	0	0	0	0	0	1	
5	0	6	0	1	1	0	186	255	238	173	121	10	10	0	4	0	0	3	9	0	2	7	5	13	4	0	0	
4	0	0	0	0	0	0	91	227	255	255	231	233	199	88	39	2	0	0	10	3	0	0	0	0	0	0	2	
0	1	0	13	1	3	1	0	77	123	200	255	253	252	252	226	98	18	0	0	6	0	6	0	0	3	4	0	
0	1	0	0	0	0	3	0	0	11	0	50	163	230	255	255	248	194	5	0	0	1	7	0	0	0	0	0	
6	2	3	0	5	0	9	0	1	4	0	0	0	31	111	208	237	255	82	4	17	0	0	11	0	0	0	0	
0	5	0	7	4	18	0	0	25	0	19	20	1	0	2	81	255	255	169	0	3	14	0	0	0	0	0	0	
7	0	6	0	0	4	0	234	78	0	0	0	1	0	6	45	249	245	208	10	0	9	0	3	0	0	0	0	
0	4	3	9	0	11	238	244	243	168	80	53	54	92	187	248	253	255	106	3	10	0	0	7	0	0	0	0	
7	0	8	0	0	0	131	255	247	255	245	254	254	244	255	252	247	146	0	0	18	6	0	0	0	0	0	0	
0	0	0	11	4	20	10	65	215	250	252	247	255	249	216	186	125	18	0	10	0	0	0	12	0	0	0	0	
0	9	5	0	0	0	0	5	2	63	107	80	71	57	1	0	3	3	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
