5	0	0	0	3	9	0	3	3	0	0	0	5	6	0	3	2	0	0	11	5	0	4	1	0	0	0	0	
0	16	4	4	9	0	0	5	10	0	16	14	0	6	0	0	2	9	0	0	12	0	8	0	0	0	0	0	
0	9	0	0	2	0	17	8	1	0	0	4	0	1	0	0	0	0	4	0	5	0	8	2	0	0	0	0	
6	0	0	2	0	2	10	0	9	133	146	240	255	255	245	209	47	0	6	0	1	0	0	5	0	0	0	0	
3	0	10	3	2	0	0	46	202	255	252	255	235	255	246	236	187	22	0	0	4	8	0	0	0	0	0	0	
0	0	4	0	16	0	3	193	249	240	152	34	11	0	1	255	255	92	3	0	0	2	0	5	0	0	0	0	
11	11	7	0	5	0	2	152	203	36	17	15	0	0	0	121	245	172	7	0	0	0	0	14	0	0	0	0	
2	0	4	5	0	1	0	0	9	0	0	0	7	0	0	28	216	232	1	0	18	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	1	0	4	0	6	196	255	42	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	0	20	32	253	230	16	0	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	12	135	255	157	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	13	0	225	246	105	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	11	3	8	243	255	84	9	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	141	255	206	38	0	0	5	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	103	240	255	87	0	0	1	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	50	255	248	203	11	0	12	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	10	215	255	195	27	0	0	0	3	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	182	238	219	47	0	1	14	8	0	0	2	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	255	255	63	1	7	0	0	0	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	156	255	247	169	11	4	0	0	16	19	0	1	52	44	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	239	246	248	255	204	104	102	104	93	96	118	203	251	140	5	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	255	247	249	252	255	255	255	242	255	253	219	145	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	246	219	155	143	165	142	220	194	170	145	59	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	6	10	0	7	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
