0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	26	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	203	211	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	229	204	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	240	255	156	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	252	245	56	0	0	0	0	0	0	0	
3	0	1	1	0	6	7	0	1	0	4	0	0	13	0	64	31	122	249	169	0	0	0	0	0	0	0	0	
2	0	1	2	0	0	0	3	0	10	0	0	5	38	189	243	143	221	240	110	12	0	0	3	0	0	0	0	
2	0	0	6	12	7	5	7	0	11	7	19	90	239	249	87	89	240	192	20	0	0	1	4	0	0	0	0	
5	1	0	0	2	0	0	0	3	6	0	77	236	232	61	0	172	255	127	0	0	7	6	0	0	0	0	0	
0	7	4	0	0	0	0	12	6	0	75	236	255	70	0	53	242	208	35	7	7	2	0	5	0	0	0	0	
0	3	0	0	17	11	0	0	0	83	219	255	59	0	17	117	255	146	0	9	0	2	0	0	0	0	0	0	
7	5	0	0	9	0	0	18	109	237	251	183	0	4	22	247	235	71	0	11	27	123	84	2	0	0	0	0	
0	7	2	1	0	0	63	182	255	255	244	252	209	115	191	249	249	113	138	207	221	255	141	6	0	0	0	0	
5	0	2	1	0	31	242	255	226	73	44	136	224	255	254	255	249	255	248	208	141	72	24	2	0	0	0	0	
0	2	12	0	26	103	234	174	13	11	5	0	26	163	246	205	98	66	27	5	2	3	0	0	0	0	0	0	
7	0	2	0	0	3	46	0	11	15	0	0	89	235	255	92	8	0	0	0	3	10	10	6	0	0	0	0	
7	0	4	10	14	0	0	15	3	0	0	19	205	255	208	13	0	0	8	4	0	0	0	4	0	0	0	0	
10	0	7	0	0	0	0	0	0	0	11	82	242	247	125	12	4	3	2	0	0	2	4	6	0	0	0	0	
0	1	2	0	0	11	4	2	7	7	0	167	255	197	25	0	0	0	0	2	6	5	0	0	0	0	0	0	
0	8	6	8	2	0	0	1	0	0	0	230	251	99	0	1	9	8	5	0	0	0	1	8	0	0	0	0	
0	4	0	2	1	0	6	0	1	5	0	196	195	3	9	0	1	0	0	1	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
