9	3	0	0	0	4	4	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	10	2	0	0	0	7	7	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	2	14	0	3	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	1	0	0	0	0	0	0	0	0	3	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	3	7	5	12	4	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	4	0	0	0	0	8	1	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	4	0	2	14	17	0	6	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	23	140	255	135	16	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	6	1	105	255	247	109	0	0	0	0	0	8	0	7	3	0	64	91	8	0	0	0	0	0	
0	3	0	1	0	0	34	131	238	245	209	139	63	40	36	40	39	128	167	250	249	234	0	0	0	0	0	0	
0	6	1	0	4	0	0	18	136	216	255	241	238	250	255	238	255	251	255	255	233	78	0	0	0	0	0	0	
0	5	0	0	8	10	0	0	0	28	98	153	228	238	233	216	130	126	255	239	42	0	8	9	0	0	0	0	
3	4	0	0	1	3	0	0	6	0	5	0	8	0	0	0	0	246	237	169	0	8	0	0	0	0	0	0	
2	0	0	0	0	0	0	2	4	0	7	0	0	2	13	0	76	244	250	84	0	1	2	9	0	0	0	0	
0	0	1	4	0	0	3	3	0	4	69	153	168	165	127	72	248	247	100	46	62	14	7	0	0	0	0	0	
0	0	2	1	0	0	3	0	0	0	89	244	255	253	249	254	246	247	237	225	185	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	80	127	221	255	255	236	229	135	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	143	251	219	71	16	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	4	4	0	22	188	255	99	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	103	255	237	38	2	14	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	3	8	0	136	255	213	12	0	0	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	166	244	133	0	0	0	22	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	18	242	255	103	12	12	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	6	243	255	111	0	0	7	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	19	0	246	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	30	236	239	218	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	4	10	0	109	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	18	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
