0	0	4	3	0	0	0	0	0	3	6	1	0	2	2	0	7	0	10	0	6	0	0	0	0	0	0	0	
3	1	0	0	0	1	2	1	0	4	3	0	0	0	0	0	5	0	2	0	0	6	0	0	0	0	0	0	
6	1	0	0	0	1	0	0	2	3	0	0	0	1	1	0	0	3	1	16	6	0	0	0	0	0	0	0	
1	0	0	2	2	0	0	0	1	0	0	0	2	5	4	2	9	0	10	2	103	245	114	0	0	0	0	0	
0	0	1	4	1	0	5	15	0	0	0	2	4	2	0	0	0	21	0	157	255	255	181	17	0	0	0	0	
1	0	0	1	0	0	14	33	0	0	1	3	0	0	0	0	0	12	192	233	241	222	23	0	0	0	0	0	
2	0	0	2	0	0	7	22	0	0	2	3	0	0	1	11	37	167	236	255	151	0	4	11	0	0	0	0	
0	0	0	6	4	0	0	0	0	0	2	3	0	0	12	29	231	252	254	90	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	6	8	180	246	242	136	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	27	0	2	0	22	154	244	255	108	0	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	3	141	244	255	80	5	0	15	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	13	128	210	255	157	24	0	6	0	6	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	47	107	248	245	255	243	177	34	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	71	253	255	255	245	255	253	255	161	0	11	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	255	255	239	244	175	143	149	189	235	22	0	3	23	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	253	221	28	0	10	0	8	188	82	14	0	0	5	0	0	0	0	0	
1	0	2	7	5	0	0	13	217	255	251	58	0	0	6	0	0	218	49	10	0	3	3	0	0	0	0	0	
4	0	1	0	0	1	0	27	255	255	242	38	8	0	1	0	99	201	22	0	0	4	0	0	0	0	0	0	
0	7	8	0	2	0	0	26	249	240	136	12	7	11	0	56	230	187	8	0	3	0	0	4	0	0	0	0	
0	7	7	0	9	0	0	56	255	106	0	0	0	5	74	238	217	117	3	0	5	0	0	1	0	0	0	0	
0	3	0	0	4	0	17	103	255	58	34	51	109	146	249	243	71	10	0	0	5	1	3	0	0	0	0	0	
2	0	0	0	2	0	6	78	253	242	255	228	252	233	179	63	0	0	11	0	0	0	4	2	0	0	0	0	
0	0	5	2	4	0	0	17	193	255	255	243	171	71	0	4	9	0	17	0	0	0	0	6	0	0	0	0	
4	0	5	0	0	11	1	0	0	0	0	5	0	0	9	1	0	0	1	0	9	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
