0	0	0	0	0	0	0	0	3	0	5	0	0	8	0	7	0	0	5	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	8	3	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	6	6	6	13	0	3	0	16	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	15	6	0	0	0	3	0	12	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	18	76	124	190	255	255	196	99	7	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	136	225	245	246	255	237	255	255	209	67	5	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	113	249	255	246	254	223	15	28	34	216	243	223	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	247	238	255	85	11	4	8	0	108	249	239	79	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	235	242	255	101	0	3	8	0	5	91	253	245	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	255	174	2	14	0	0	6	0	75	254	255	88	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	204	246	210	26	0	2	2	5	5	20	162	242	241	76	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	254	107	7	6	9	0	5	0	0	219	255	227	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	93	0	0	0	4	1	4	2	13	225	231	123	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	9	1	0	6	0	0	95	253	217	24	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	15	0	15	8	144	255	226	40	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	89	0	11	0	0	0	103	239	255	120	0	0	4	0	0	0	0	0	
0	7	6	0	0	0	8	25	214	250	238	225	211	84	3	45	224	255	193	0	1	11	0	2	0	0	0	0	
1	0	0	12	3	0	4	93	251	246	208	178	224	255	218	227	253	250	60	0	2	0	16	0	0	0	0	0	
2	0	0	6	0	4	0	100	253	193	14	0	36	224	252	255	255	67	3	7	0	17	0	0	0	0	0	0	
6	0	0	0	0	14	0	130	255	199	0	12	78	222	244	247	248	67	19	0	0	0	8	2	0	0	0	0	
8	0	0	11	0	0	7	187	239	167	0	1	148	255	255	255	248	255	134	41	64	35	21	0	0	0	0	0	
0	0	2	7	0	0	0	109	253	145	69	174	255	249	82	157	225	255	255	229	248	231	31	0	0	0	0	0	
0	7	6	0	0	9	0	0	198	248	242	255	225	178	0	0	0	94	217	255	154	82	0	16	0	0	0	0	
3	0	0	0	5	0	0	7	32	136	217	231	175	0	0	10	7	0	10	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
