9	0	2	1	0	0	0	0	1	0	0	0	2	3	2	0	0	0	6	0	0	2	3	0	0	0	0	0	
0	0	4	3	3	8	5	2	6	4	0	0	0	0	3	6	8	0	0	0	1	3	0	0	0	0	0	0	
0	6	4	0	0	2	0	0	0	0	1	6	8	5	0	0	0	0	0	4	6	0	0	13	0	0	0	0	
2	11	0	0	2	0	0	3	0	5	9	2	0	0	0	9	0	10	1	2	0	0	0	5	0	0	0	0	
0	1	0	6	11	0	1	0	5	0	0	0	7	11	3	0	4	5	0	0	7	3	8	0	0	0	0	0	
0	0	0	10	0	0	3	0	0	0	2	0	0	0	1	7	0	1	0	20	6	0	9	0	0	0	0	0	
0	5	0	4	0	16	96	90	175	121	80	110	190	254	255	242	255	255	253	236	114	2	4	0	0	0	0	0	
0	6	0	1	0	92	241	255	255	253	250	249	251	252	252	250	251	240	254	255	130	0	2	0	0	0	0	0	
0	4	0	4	13	113	253	253	250	255	255	238	252	245	255	255	248	236	255	229	61	3	0	0	0	0	0	0	
5	11	0	0	0	39	159	182	197	179	192	189	108	17	25	123	255	251	251	89	0	6	3	2	0	0	0	0	
0	2	0	10	0	0	16	8	0	0	5	0	2	21	0	141	255	236	189	38	0	2	3	0	0	0	0	0	
2	2	0	7	16	0	0	0	2	8	3	0	0	6	72	255	251	255	98	0	5	9	0	6	0	0	0	0	
0	11	0	0	2	0	5	16	0	10	0	27	37	81	251	242	236	122	0	4	5	0	2	10	0	0	0	0	
0	5	3	0	2	0	0	0	4	1	8	116	255	241	234	255	229	38	4	8	1	0	2	0	0	0	0	0	
8	0	0	0	4	14	10	7	31	71	217	255	246	255	255	243	247	231	173	10	0	22	0	0	0	0	0	0	
1	0	8	11	0	0	0	4	96	255	251	243	251	251	251	248	253	255	253	163	0	0	6	3	0	0	0	0	
2	0	4	0	10	0	0	1	63	156	166	122	6	0	5	81	171	255	255	251	129	5	9	0	0	0	0	0	
4	4	5	0	0	0	1	10	0	8	0	0	0	19	1	0	29	174	243	255	129	15	0	13	0	0	0	0	
0	2	4	3	0	0	0	0	0	1	3	3	0	2	0	0	0	91	255	237	250	42	0	0	0	0	0	0	
4	0	0	2	1	6	10	5	5	0	18	10	0	0	9	1	3	83	255	255	248	28	0	0	0	0	0	0	
5	0	0	9	1	0	4	0	9	0	0	0	2	0	12	0	0	105	243	255	160	3	5	5	0	0	0	0	
0	2	14	1	0	0	87	105	51	15	7	0	10	0	0	0	4	152	255	239	83	6	20	0	0	0	0	0	
0	2	2	0	49	119	245	224	44	6	0	0	12	1	0	3	69	224	255	199	0	0	0	0	0	0	0	0	
13	0	0	19	176	248	255	93	1	4	2	5	6	0	9	60	232	254	244	73	1	0	5	3	0	0	0	0	
1	0	0	0	192	254	182	20	0	3	0	22	60	54	103	224	253	214	123	22	0	2	11	0	0	0	0	0	
1	0	3	17	182	253	238	155	162	163	150	179	245	255	248	255	251	102	0	0	14	0	0	13	0	0	0	0	
0	3	4	0	4	0	0	0	0	7	9	0	2	3	0	0	0	0	7	11	5	0	0	0	0	0	0	0	
1	5	0	0	13	6	0	0	12	3	1	0	0	0	0	4	3	0	0	0	0	12	11	2	0	0	0	0	
