2	0	0	0	0	3	0	0	3	1	0	0	0	0	0	1	5	0	0	0	0	0	0	10	0	0	0	0	
0	0	1	3	4	5	3	0	0	0	2	3	2	1	0	0	0	0	0	8	13	8	0	0	0	0	0	0	
2	2	2	1	0	0	0	0	0	0	0	1	2	2	2	1	4	7	7	0	0	0	2	5	0	0	0	0	
5	1	0	0	0	0	0	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	
2	0	0	1	6	5	4	7	0	0	0	0	1	4	5	7	13	8	2	0	3	8	4	0	0	0	0	0	
1	0	0	7	7	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	
3	0	2	5	0	0	0	15	2	2	0	0	1	3	5	7	12	0	0	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	2	33	67	77	83	97	122	158	199	236	255	250	145	35	0	0	4	1	0	0	0	0	0	
0	13	0	0	11	0	177	255	251	251	246	255	255	255	235	255	254	244	209	0	10	0	7	2	0	0	0	0	
0	0	4	6	4	0	139	255	255	255	251	248	250	255	215	186	255	255	253	145	1	5	0	0	0	0	0	0	
12	0	9	1	0	0	18	92	137	176	155	100	20	3	6	12	134	228	255	244	0	5	0	10	0	0	0	0	
4	0	5	0	0	21	0	0	12	10	0	3	0	7	4	0	117	242	255	244	1	0	0	9	0	0	0	0	
0	4	3	3	0	16	2	8	0	0	0	12	0	0	0	24	217	255	255	221	12	3	0	0	0	0	0	0	
1	6	0	8	0	0	0	9	11	10	0	0	0	5	0	41	253	246	250	221	6	0	8	2	0	0	0	0	
3	0	0	9	6	5	0	4	0	0	1	1	7	12	0	100	255	249	255	170	1	0	6	0	0	0	0	0	
0	0	9	0	0	9	0	0	12	0	2	0	0	0	11	204	250	255	239	46	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	23	255	255	254	231	0	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	2	52	255	251	255	152	4	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	2	136	252	250	249	55	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	32	235	250	255	171	3	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	125	255	254	251	64	1	0	4	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	21	228	247	255	199	0	13	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	90	255	243	255	112	0	9	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	171	243	255	247	42	1	0	4	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	42	254	255	253	237	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	0	45	224	255	241	186	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	52	174	154	26	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	0	1	3	0	0	0	0	0	0	0	2	2	0	0	0	0	
