0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	2	4	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	1	0	0	1	0	0	0	1	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	2	16	7	2	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	2	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	6	5	0	0	0	4	7	2	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	3	7	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	2	4	6	3	0	0	0	0	0	7	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	68	152	229	255	247	220	185	89	3	0	3	3	0	2	0	0	0	0	
0	0	3	0	2	72	79	0	31	179	245	238	163	97	104	70	208	255	133	0	0	1	3	1	0	0	0	0	
6	0	0	0	1	13	33	50	241	227	93	10	15	2	0	0	15	142	195	0	0	6	0	0	0	0	0	0	
1	3	0	0	10	0	8	94	253	71	5	18	0	0	58	43	73	133	171	0	5	0	0	6	0	0	0	0	
0	5	0	0	12	0	6	60	252	232	198	178	223	249	223	238	254	215	59	1	1	0	4	7	0	0	0	0	
0	3	1	0	0	3	2	0	63	125	191	148	86	58	14	5	250	228	0	0	0	0	13	0	0	0	0	0	
5	0	4	6	0	0	4	0	1	0	2	0	7	0	0	7	217	207	4	1	0	0	0	0	0	0	0	0	
2	0	2	8	0	0	6	6	0	16	13	0	1	12	0	7	240	222	8	2	5	0	0	7	0	0	0	0	
0	4	1	0	2	1	0	0	13	0	0	11	0	0	9	0	211	238	0	1	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	5	223	228	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	8	0	9	249	235	2	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	2	0	34	255	214	11	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	93	253	158	5	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	1	12	141	251	97	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	2	5	0	144	254	51	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	1	0	157	239	14	2	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	5	202	212	0	6	0	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	10	0	20	237	142	14	0	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	6	4	61	255	77	0	1	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	20	106	252	14	0	6	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	14	6	0	0	1	0	0	8	0	0	5	0	5	0	0	0	0	
