0	0	0	0	0	0	0	0	0	7	0	4	12	0	2	1	0	0	13	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	16	3	0	16	0	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	7	17	0	0	4	10	66	244	255	189	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	0	0	9	54	202	250	244	225	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	3	11	21	7	193	255	255	237	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	8	16	0	0	0	169	255	240	252	76	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	5	0	0	18	154	251	250	247	127	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	0	33	193	252	244	198	62	11	0	9	0	0	0	0	0	
0	0	0	0	1	4	3	0	0	21	0	0	13	6	189	255	252	179	32	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	10	3	187	255	250	188	20	0	0	12	0	0	16	0	0	0	0	
0	1	2	0	0	0	0	2	10	0	9	20	136	255	253	192	70	0	7	0	0	20	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	0	62	190	241	255	137	19	0	0	1	4	7	0	0	9	0	0	0	0	
2	0	0	4	7	3	0	0	0	28	207	247	246	137	17	0	51	85	97	17	0	0	17	0	0	0	0	0	
5	0	0	2	3	0	0	0	1	164	240	255	98	15	0	177	255	237	252	203	29	5	1	13	0	0	0	0	
4	0	0	2	0	0	3	17	106	203	255	220	25	21	159	249	250	252	255	255	57	10	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	237	255	244	83	13	204	255	252	235	171	181	255	221	0	4	6	0	0	0	0	
5	0	5	0	0	0	6	120	244	255	106	45	247	245	245	184	22	0	111	253	238	0	0	7	0	0	0	0	
3	0	5	1	5	6	58	209	255	248	8	68	236	255	255	0	39	14	105	241	235	56	19	0	0	0	0	0	
10	0	0	0	0	13	106	255	253	141	102	221	255	251	201	169	243	240	255	255	135	5	0	5	0	0	0	0	
8	0	0	0	0	0	76	219	255	255	255	236	251	255	246	255	255	255	225	113	0	0	10	0	0	0	0	0	
0	0	6	7	2	0	7	66	156	238	255	240	255	255	203	169	127	40	14	18	13	0	0	13	0	0	0	0	
0	1	1	1	5	0	0	0	0	33	31	249	255	151	80	0	9	0	16	0	4	1	5	0	0	0	0	0	
3	4	0	0	0	4	8	4	7	0	5	18	0	0	0	8	0	0	0	0	0	0	7	4	0	0	0	0	
0	3	0	2	1	0	0	0	0	0	4	0	10	0	7	0	0	9	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
