0	0	0	0	0	0	0	0	0	3	0	7	0	4	6	0	0	11	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	7	0	0	9	0	0	0	6	3	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	4	3	0	12	0	0	12	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	22	0	0	0	23	0	0	8	9	0	4	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	204	139	175	255	255	251	233	71	10	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	239	255	255	235	255	255	255	254	255	245	64	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	255	240	255	255	251	252	252	245	255	106	13	18	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	254	255	254	202	125	8	0	3	64	189	255	255	59	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	10	0	2	9	0	0	0	0	255	255	130	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	0	13	11	1	9	143	255	249	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	58	236	247	144	0	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	8	1	0	7	11	210	249	255	135	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	6	0	120	238	255	62	0	10	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	15	78	253	254	184	17	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	9	115	255	246	146	0	0	3	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	0	133	255	239	141	0	8	0	11	0	0	6	0	0	0	0	0	
0	5	0	3	0	0	15	0	0	19	1	120	255	245	123	7	0	2	0	9	0	8	0	1	0	0	0	0	
1	0	10	0	21	0	0	0	8	47	179	255	255	49	19	0	0	6	1	0	0	6	8	0	0	0	0	0	
3	10	0	1	0	8	0	9	54	255	255	194	0	11	0	5	5	1	0	0	17	0	11	0	0	0	0	0	
0	0	3	3	0	7	0	188	255	248	201	0	0	2	0	10	2	0	0	29	118	1	3	1	0	0	0	0	
1	0	8	2	2	0	176	255	248	255	1	10	0	0	12	0	134	130	138	175	255	65	0	0	0	0	0	0	
1	0	0	9	0	4	215	241	255	244	241	255	253	194	239	255	238	255	255	247	255	64	2	9	0	0	0	0	
0	0	14	3	0	1	0	196	255	253	255	255	248	250	255	242	255	255	251	187	128	12	0	0	0	0	0	0	
1	7	0	0	1	1	8	0	124	125	135	183	255	255	247	197	64	0	1	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
