0	0	0	0	0	0	0	0	4	4	0	14	0	0	6	0	0	1	3	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	1	0	0	0	8	0	0	0	14	13	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	1	9	1	0	0	0	17	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	3	0	0	17	0	12	0	0	13	6	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	7	0	10	0	27	14	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	23	95	142	130	202	122	244	255	245	69	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	45	245	255	250	255	252	248	246	197	94	255	202	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	55	254	244	226	190	109	101	21	0	77	255	255	1	6	0	0	0	0	
0	9	0	1	6	0	0	0	5	0	0	70	66	6	14	0	9	5	117	249	238	198	0	2	0	0	0	0	
0	6	0	3	2	0	6	1	0	4	0	17	0	0	3	6	0	12	198	255	255	99	0	9	0	0	0	0	
0	2	0	4	0	0	10	0	0	0	0	0	0	15	0	0	34	207	246	249	195	19	0	2	0	0	0	0	
2	0	1	3	0	0	6	0	2	1	9	0	0	0	23	99	247	249	230	205	25	5	0	0	0	0	0	0	
5	0	0	0	0	1	0	0	4	0	0	0	47	58	167	255	255	251	152	7	0	0	9	0	0	0	0	0	
4	0	0	0	3	1	0	21	56	76	116	165	247	249	255	250	250	255	215	193	196	0	29	0	0	0	0	0	
0	1	1	0	8	0	0	65	253	255	255	251	242	252	221	190	204	255	255	249	249	108	0	10	0	0	0	0	
0	4	4	0	10	0	5	99	255	241	252	241	184	186	62	3	26	46	109	250	255	194	2	0	0	0	0	0	
0	2	13	11	0	0	0	30	131	166	147	48	0	0	1	2	0	0	10	175	255	232	0	3	0	0	0	0	
9	0	0	0	0	0	5	6	10	0	0	0	1	10	0	2	4	19	88	233	255	144	4	1	0	0	0	0	
4	0	9	1	20	0	5	0	0	0	9	0	2	6	0	6	29	181	247	255	191	38	0	6	0	0	0	0	
0	0	125	227	73	101	76	1	0	0	0	0	36	91	114	134	245	255	246	239	99	3	5	0	0	0	0	0	
0	5	224	255	255	253	255	228	241	229	228	228	243	252	245	255	251	247	155	59	0	0	0	1	0	0	0	0	
12	0	92	148	148	240	246	255	248	255	255	244	247	255	248	252	163	25	0	0	0	0	1	0	0	0	0	0	
0	12	0	0	14	28	0	19	94	121	141	131	143	137	60	0	1	0	12	0	7	1	2	17	0	0	0	0	
0	10	0	2	2	0	18	0	1	0	5	0	0	0	0	10	0	2	0	14	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
