0	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	3	0	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	5	1	2	4	0	7	0	0	28	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	0	0	0	1	0	0	0	23	0	3	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	2	0	1	5	0	0	4	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	17	0	0	17	2	0	3	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	33	173	141	236	255	214	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	11	65	142	199	255	232	255	255	246	255	200	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	80	176	243	255	244	249	245	255	247	245	251	24	2	0	0	0	0	
1	0	0	5	5	0	7	0	11	41	190	247	244	224	138	86	44	97	254	241	251	191	9	2	0	0	0	0	
0	6	0	0	0	0	0	2	103	235	255	255	144	19	8	0	2	17	103	255	255	81	0	0	0	0	0	0	
0	5	0	5	0	9	19	133	255	249	201	35	12	4	0	10	2	0	98	255	213	1	26	0	0	0	0	0	
0	4	0	9	0	0	36	253	252	203	7	8	10	0	0	8	0	9	244	243	80	5	0	0	0	0	0	0	
1	5	0	6	0	0	41	255	249	176	118	0	4	13	3	0	10	167	244	210	17	0	11	0	0	0	0	0	
0	6	0	0	0	14	30	149	255	253	255	237	146	121	48	52	167	253	237	43	0	5	0	5	0	0	0	0	
0	7	0	0	0	0	0	12	90	173	245	249	255	249	255	242	254	255	231	28	17	0	11	0	0	0	0	0	
1	0	0	6	6	0	6	0	0	6	11	97	195	246	255	255	222	227	255	230	54	0	0	7	0	0	0	0	
1	0	0	0	0	5	1	0	0	8	26	115	240	240	239	98	8	29	204	255	178	0	5	4	0	0	0	0	
6	0	1	3	0	7	0	11	38	146	255	236	190	122	45	0	4	6	152	250	238	1	10	0	0	0	0	0	
0	0	8	21	0	0	0	37	253	255	249	168	18	0	0	3	0	1	81	246	227	1	0	7	0	0	0	0	
12	0	0	2	0	17	42	222	252	224	92	10	0	13	15	0	0	0	93	255	219	6	0	0	0	0	0	0	
0	5	0	5	0	0	19	253	255	61	2	0	3	2	0	9	9	0	171	249	198	0	16	0	0	0	0	0	
0	11	0	0	0	5	44	255	255	203	110	16	3	0	0	2	0	12	226	247	117	0	10	6	0	0	0	0	
0	2	3	3	4	0	0	84	198	252	239	255	193	145	160	91	55	114	249	246	49	7	0	0	0	0	0	0	
6	0	1	2	0	5	7	0	0	83	141	224	215	243	245	254	255	248	250	162	5	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	33	109	178	224	155	66	9	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	13	9	5	2	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	11	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	4	12	6	6	5	4	4	1	0	0	0	0	0	0	
