0	10	3	0	0	0	3	0	1	0	3	0	3	0	5	5	6	0	0	14	0	0	3	1	0	0	0	0	
0	0	0	0	4	4	4	0	0	1	4	8	2	0	0	0	0	2	0	0	4	15	8	0	0	0	0	0	
6	0	0	3	0	0	0	0	6	3	0	3	0	15	0	0	0	3	8	7	6	0	0	23	0	0	0	0	
5	0	7	4	0	0	0	4	0	10	7	7	0	0	0	12	0	0	2	0	0	22	4	0	0	0	0	0	
0	0	8	1	0	11	1	3	0	0	1	0	10	4	2	0	17	0	3	5	0	0	6	4	0	0	0	0	
3	0	2	0	5	12	0	0	6	30	91	139	217	246	255	248	201	70	0	8	21	0	0	5	0	0	0	0	
6	0	3	0	2	0	0	59	171	216	255	255	252	244	255	255	255	218	63	0	0	0	10	2	0	0	0	0	
0	0	9	0	1	0	16	154	252	255	251	255	245	255	253	248	250	255	82	0	16	0	3	0	0	0	0	0	
5	0	13	0	0	0	13	179	255	247	243	255	252	206	153	224	255	255	207	5	0	0	5	0	0	0	0	0	
10	0	6	0	2	0	0	74	244	254	229	146	59	21	37	202	236	253	170	14	0	4	2	1	0	0	0	0	
3	0	3	0	5	6	0	2	84	52	6	4	0	34	174	255	255	255	76	0	8	0	0	6	0	0	0	0	
0	3	6	4	0	2	8	0	6	0	21	6	54	201	255	255	255	168	16	0	0	3	0	2	0	0	0	0	
0	3	2	6	0	0	8	0	1	1	20	124	251	236	246	246	211	6	6	20	0	19	0	0	0	0	0	0	
3	0	0	5	0	0	1	0	0	57	225	229	255	255	241	255	224	71	0	0	1	0	0	2	0	0	0	0	
2	0	0	1	7	6	0	3	4	27	219	255	255	241	255	243	255	232	66	12	10	0	7	2	0	0	0	0	
1	0	6	0	0	3	0	6	1	11	229	245	255	249	249	255	253	253	224	107	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	99	205	192	199	202	209	241	255	253	227	39	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	6	12	0	22	114	241	255	243	185	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	15	0	15	0	144	255	255	244	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	26	0	0	36	0	41	208	255	255	208	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	0	0	0	0	26	119	255	255	220	31	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	62	228	184	78	86	146	228	255	241	255	232	1	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	255	237	255	241	255	240	255	255	235	76	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	226	255	240	254	255	255	251	145	53	6	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	54	151	245	255	232	177	84	25	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	1	2	0	0	0	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	3	3	0	0	2	9	8	0	0	5	1	0	0	0	0	0	
