0	0	0	0	0	0	0	0	4	0	0	1	0	5	10	0	11	0	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	6	0	0	17	0	5	9	6	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	5	14	0	0	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	19	11	5	0	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	0	0	0	0	0	11	0	0	18	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	0	15	0	11	166	166	1	5	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	76	139	157	121	151	255	247	0	1	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	3	188	255	255	251	255	235	225	7	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	13	255	252	228	137	238	255	233	8	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	70	253	250	39	1	129	237	231	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	73	244	206	0	2	59	251	247	0	6	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	115	255	162	8	5	69	255	228	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	109	255	169	2	0	145	255	201	15	1	3	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	242	182	5	9	167	232	136	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	14	255	172	0	0	184	241	117	7	5	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	122	255	169	8	0	185	255	111	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	181	255	173	0	29	249	255	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	125	255	179	6	37	251	249	20	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	177	250	164	0	147	255	191	15	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	245	249	139	30	250	255	117	0	0	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	230	255	166	152	255	209	57	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	231	255	242	249	249	85	7	1	0	0	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	226	252	255	225	156	4	0	4	0	0	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	160	242	250	152	0	8	0	5	2	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	24	187	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
