0	0	0	0	0	0	0	0	4	0	0	10	0	0	14	0	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	7	0	0	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	0	13	0	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	37	255	192	28	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	55	255	235	142	16	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	94	250	255	230	103	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	166	255	246	255	230	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	32	239	255	243	166	255	222	13	0	3	0	8	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	255	239	169	44	166	247	185	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	225	255	250	40	0	56	254	244	172	9	0	0	19	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	74	255	253	203	0	3	7	101	255	232	128	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	250	249	75	22	0	8	34	255	255	228	68	17	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	244	235	6	3	0	0	11	153	255	255	200	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	253	251	212	8	0	18	0	2	17	217	241	255	179	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	242	255	198	0	17	0	10	0	3	24	80	255	254	81	11	0	0	0	0	
0	0	0	0	0	0	0	0	81	249	255	188	0	0	0	8	1	0	7	0	176	255	219	2	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	245	109	0	0	20	0	3	3	1	23	93	224	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	251	130	0	11	0	0	0	0	0	0	154	250	248	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	245	237	199	25	0	0	0	0	15	15	132	250	255	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	222	93	18	0	9	8	23	158	250	247	98	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	19	191	255	228	179	91	135	211	255	255	250	88	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	20	223	255	247	255	253	251	234	156	41	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	11	117	224	242	239	156	40	2	0	7	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
