0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	10	0	5	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	10	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	2	0	5	0	0	0	17	3	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	1	0	1	0	7	0	7	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	14	0	5	123	249	161	21	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	8	119	255	228	130	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	6	108	241	220	33	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	95	254	255	31	1	0	7	0	
0	2	11	4	0	1	6	0	5	0	11	0	1	9	0	3	5	0	0	58	227	227	76	0	0	0	0	0	
8	1	0	0	0	5	7	1	0	5	0	11	8	0	19	0	0	0	57	243	255	83	0	5	0	0	0	0	
2	0	0	3	4	0	0	0	16	0	28	134	241	21	0	0	0	32	199	255	99	0	0	0	0	0	0	0	
0	0	1	1	2	0	0	5	0	11	195	226	83	0	14	3	29	196	249	64	9	16	4	13	0	0	0	0	
2	11	3	0	1	2	0	8	2	166	225	18	6	0	0	25	186	255	140	7	6	0	0	0	0	0	0	0	
0	8	0	0	7	0	0	0	143	244	113	17	2	6	25	187	255	168	18	0	4	5	0	15	0	0	0	0	
0	1	0	1	7	0	24	92	247	160	7	0	0	1	155	255	184	7	0	6	0	2	7	0	0	0	0	0	
2	5	0	0	0	8	111	255	246	147	47	116	137	144	231	255	177	148	142	124	211	27	0	4	0	0	0	0	
0	1	7	0	9	0	232	255	255	255	250	255	251	255	255	252	255	200	169	174	123	22	0	5	0	0	0	0	
4	0	3	0	0	8	148	181	158	117	141	181	255	244	152	29	26	10	4	10	5	0	0	1	0	0	0	0	
0	0	9	11	0	0	0	13	0	8	0	111	246	224	0	16	0	1	0	0	0	4	11	6	0	0	0	0	
9	0	0	0	0	3	0	0	0	2	71	228	238	50	0	0	7	7	4	0	0	0	0	0	0	0	0	0	
0	2	0	0	8	3	6	15	10	0	223	250	117	4	17	7	0	0	0	7	9	5	4	7	0	0	0	0	
0	4	4	1	14	0	0	0	0	164	255	143	10	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	
5	4	0	0	0	0	14	11	38	196	233	49	7	11	0	0	1	6	4	0	0	3	4	0	0	0	0	0	
2	0	2	2	0	5	0	0	132	239	43	4	0	0	6	1	0	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
