0	0	0	0	0	0	0	0	0	1	7	0	0	3	0	0	0	4	0	2	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	8	2	0	5	12	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	0	5	0	0	24	0	0	0	0	0	0	5	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	19	0	0	11	13	8	0	4	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	12	0	0	3	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	10	4	0	6	2	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	222	210	137	146	76	6	9	0	17	0	17	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	226	255	247	255	251	255	148	142	243	191	226	58	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	244	255	239	255	252	255	250	255	255	255	219	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	214	146	232	174	142	141	148	155	242	255	238	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	25	16	0	18	0	22	175	255	245	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	3	13	0	55	28	118	241	186	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	9	0	7	47	234	227	201	152	20	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	29	0	43	4	17	162	234	85	6	4	2	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	188	239	80	189	170	211	230	96	5	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	255	242	231	253	255	216	36	0	8	2	0	4	0	2	0	0	0	0	
1	0	0	0	0	2	4	4	28	230	248	255	248	178	93	101	132	25	65	2	0	10	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	55	100	68	84	0	18	8	72	111	138	13	5	0	0	8	0	0	0	0	
0	0	3	3	0	0	0	0	2	0	0	0	0	4	3	0	53	232	223	0	2	9	5	0	0	0	0	0	
3	0	0	0	0	0	2	6	4	2	2	6	7	1	0	16	27	212	229	3	0	0	4	0	0	0	0	0	
5	0	0	0	4	2	0	1	0	6	8	0	0	4	1	11	136	116	115	0	4	0	0	4	0	0	0	0	
2	0	0	5	7	0	0	0	17	0	0	28	0	0	34	68	167	38	23	0	0	6	2	0	0	0	0	0	
1	0	0	5	2	0	2	14	0	23	32	2	125	197	210	60	3	0	11	7	0	0	2	0	0	0	0	0	
4	0	0	0	0	0	16	44	137	255	241	255	253	205	121	87	0	12	0	0	6	2	2	0	0	0	0	0	
0	0	3	0	9	0	0	106	255	225	223	219	213	142	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	17	0	0	0	28	152	240	115	56	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	10	10	0	16	9	0	0	0	10	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	3	3	4	0	0	0	13	14	0	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
