0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	5	0	1	7	5	0	0	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	0	4	0	11	3	0	0	0	4	0	0	8	7	5	1	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	4	13	0	0	0	0	0	0	6	13	0	0	1	0	
0	0	0	0	0	0	0	0	6	0	7	0	3	0	0	0	10	3	0	3	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	6	21	8	0	0	0	2	8	5	0	3	11	9	4	0	0	
0	0	0	0	0	0	0	0	2	0	10	5	0	0	0	13	9	0	0	0	0	0	0	5	0	0	0	3	
0	0	0	0	0	0	0	0	11	0	4	5	0	20	29	95	81	40	18	51	106	134	125	108	88	36	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	31	200	233	255	255	249	246	251	252	246	248	255	255	138	19	0	
7	0	0	0	0	2	6	0	8	0	3	3	35	255	255	243	255	232	255	240	206	220	210	178	192	52	0	7	
0	0	5	12	3	0	0	0	0	0	0	69	201	246	206	255	213	62	45	64	8	0	0	0	14	0	0	6	
0	2	4	3	0	0	2	2	8	6	98	203	255	191	27	4	69	47	12	0	0	12	0	3	0	0	13	10	
0	7	0	0	0	7	1	0	25	177	255	255	86	17	26	0	9	0	5	8	0	0	0	0	17	5	0	0	
0	0	0	2	5	0	0	23	141	241	245	127	1	13	0	0	10	0	0	10	6	0	5	13	0	0	0	1	
4	0	0	11	5	0	37	152	255	235	92	2	9	0	6	0	0	30	8	0	7	5	0	0	1	10	9	5	
5	0	0	5	0	0	93	255	247	140	87	55	98	107	95	100	39	0	0	12	0	0	24	0	0	0	0	0	
0	7	6	0	0	9	111	255	254	255	255	255	250	255	248	255	231	125	7	0	5	0	4	0	4	0	1	7	
5	5	0	5	4	0	19	126	240	224	236	237	233	214	239	224	255	225	30	4	11	1	0	2	0	0	0	0	
0	13	1	0	0	6	0	12	0	1	0	0	2	1	6	83	250	241	34	0	0	0	0	3	0	0	0	0	
0	4	0	5	0	3	0	2	0	11	0	0	12	7	0	166	254	214	17	0	0	0	0	3	0	0	0	0	
7	0	0	9	0	0	3	0	0	0	0	2	0	0	47	236	251	122	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	21	0	8	0	15	15	0	21	157	255	197	22	0	0	8	0	0	1	0	0	0	0	
0	0	0	4	0	8	103	139	88	76	107	110	124	185	255	229	100	0	11	0	0	0	1	1	0	0	0	0	
3	0	0	7	7	3	116	181	249	254	255	249	250	255	205	115	18	0	4	1	0	3	0	3	0	0	0	0	
0	11	0	0	5	0	18	0	18	72	115	114	112	98	0	3	0	18	0	4	3	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
