0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	5	4	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	221	255	207	166	99	14	0	0	0	0	0	
8	0	0	8	0	0	7	8	0	8	0	6	0	0	65	13	199	251	223	250	246	251	222	59	3	0	0	1	
0	14	0	0	4	6	4	0	8	1	1	0	0	57	236	225	252	221	53	34	146	245	242	254	69	1	1	0	
0	10	0	0	2	0	10	4	12	0	8	14	0	72	255	250	70	42	0	0	12	5	165	255	188	8	0	3	
7	0	7	11	0	0	7	1	6	0	1	0	0	115	255	249	32	0	5	12	0	10	63	238	255	8	0	8	
5	0	13	0	0	13	0	3	10	53	42	0	0	149	249	231	4	0	6	0	9	15	183	255	222	0	0	6	
2	2	3	0	8	0	0	132	221	254	248	209	194	246	255	255	98	95	103	93	128	246	246	249	88	0	12	0	
0	4	0	0	2	14	114	249	255	205	198	194	245	255	244	251	255	248	255	255	233	246	247	104	2	0	11	0	
0	6	3	6	0	83	246	232	98	0	0	5	167	248	255	209	204	255	242	236	196	138	34	0	0	10	0	0	
2	0	6	0	1	165	246	67	0	32	0	0	168	253	204	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	11	0	0	227	245	9	0	0	18	34	244	248	173	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	11	3	0	255	246	0	0	10	8	145	255	254	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	235	255	125	8	0	83	241	247	166	6	14	0	0	0	0	0	0	0	0	0	0	0	0	
5	10	0	0	5	124	244	255	200	205	254	255	243	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	6	6	10	132	230	243	255	252	201	39	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	2	0	24	76	172	157	74	18	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	4	0	0	11	0	0	0	8	0	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
