0	0	0	0	0	0	0	0	0	10	6	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	1	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	21	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	216	154	125	70	17	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	3	0	13	0	1	0	1	32	255	255	242	255	255	211	201	132	99	88	93	3	0	2	0	0	0	0	
0	0	0	5	0	4	4	26	173	255	255	227	149	108	194	205	243	255	255	248	246	205	8	0	0	0	0	0	
12	0	3	0	5	93	65	230	254	242	226	63	0	0	10	0	59	49	101	167	216	244	224	25	0	0	0	0	
0	12	15	6	7	199	255	255	254	225	0	0	0	0	2	13	0	0	8	54	255	255	226	48	0	0	0	0	
7	0	0	0	61	243	255	245	124	12	0	5	14	7	7	0	0	0	18	171	255	246	173	0	0	0	0	0	
0	7	0	0	1	119	214	87	1	13	0	3	0	21	0	0	5	0	170	249	255	250	12	0	0	0	0	0	
0	0	7	9	0	0	0	0	1	0	2	15	5	0	12	8	0	95	243	255	255	127	0	0	0	0	0	0	
0	13	0	2	0	2	3	3	0	14	3	0	0	13	0	0	73	234	254	240	183	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	18	0	1	3	7	38	252	254	251	128	31	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	49	186	250	255	107	9	0	0	15	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	12	51	168	255	250	236	18	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	129	250	255	255	131	2	0	10	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	3	63	202	253	255	161	22	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	212	255	255	220	16	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	255	255	253	112	0	9	0	0	2	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	195	255	236	192	0	2	0	2	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	125	255	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	159	255	123	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	6	58	214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	0	1	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
