5	0	0	0	1	0	0	2	0	8	0	0	2	0	0	1	1	0	9	0	5	0	0	6	0	0	0	0	
0	0	3	6	5	1	0	0	0	0	4	0	12	0	3	11	0	8	0	0	8	2	11	0	0	0	0	0	
0	0	4	2	0	0	0	0	8	0	7	0	0	0	0	0	0	4	0	11	2	0	3	3	0	0	0	0	
0	2	1	0	0	0	3	1	3	0	0	31	81	155	187	176	116	16	4	0	0	29	0	8	0	0	0	0	
4	4	2	0	0	1	1	0	0	4	78	229	255	255	242	248	240	189	28	0	4	0	18	0	0	0	0	0	
1	0	0	3	0	0	0	0	0	126	232	255	230	255	245	235	255	255	177	9	0	0	0	7	0	0	0	0	
0	0	0	4	0	0	0	20	175	237	255	225	111	8	0	34	193	255	208	5	5	15	1	0	0	0	0	0	
5	0	0	5	0	0	21	61	244	255	222	55	7	0	12	0	118	249	206	3	1	0	10	5	0	0	0	0	
7	0	0	7	0	0	23	73	255	244	127	14	0	8	0	0	103	255	200	5	0	0	2	2	0	0	0	0	
0	0	1	5	0	0	0	18	50	94	0	0	0	0	12	40	231	255	188	6	0	4	1	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	22	0	4	2	0	175	255	241	43	0	0	1	0	13	0	0	0	0	
0	2	2	0	0	7	7	0	12	0	0	8	4	0	92	240	255	186	0	2	0	2	0	7	0	0	0	0	
4	2	0	0	0	0	0	2	2	0	0	14	0	25	242	248	216	36	27	6	0	9	5	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	9	10	4	7	207	242	253	82	0	7	0	0	6	8	0	0	0	0	0	
0	0	0	4	5	1	1	4	2	0	4	0	219	255	255	131	4	18	0	5	1	0	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	19	9	180	255	245	194	16	0	0	17	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	4	8	0	0	24	219	255	238	204	23	0	1	0	0	4	6	3	1	2	0	2	0	2	
2	0	0	2	1	0	0	0	68	242	236	255	204	0	3	0	0	4	8	0	0	0	7	17	69	4	0	2	
4	0	0	3	4	0	30	101	227	239	255	181	12	16	4	2	8	0	0	2	0	15	116	229	250	52	0	4	
1	4	0	1	0	8	108	255	255	255	165	0	0	0	0	1	0	0	3	37	116	205	251	254	185	19	0	14	
0	4	1	1	0	6	115	255	255	248	233	166	67	80	44	79	78	132	195	239	255	234	155	74	3	0	1	6	
0	0	0	3	0	0	43	130	251	249	255	244	255	251	255	250	253	243	253	255	206	100	16	0	0	18	4	0	
0	0	0	2	0	0	0	12	72	181	249	255	248	255	240	255	250	255	237	137	30	0	0	9	0	0	0	0	
3	0	1	0	0	3	4	0	0	0	2	0	0	0	3	0	0	0	3	0	0	1	3	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
