0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	4	0	16	0	0	0	0	8	0	0	0	3	6	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	5	7	1	0	2	2	14	0	0	6	6	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	9	0	7	0	0	11	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	1	0	0	0	0	1	7	0	9	0	10	0	0	0	4	
0	0	0	0	0	0	0	0	2	3	1	0	0	1	6	7	0	3	0	16	11	3	2	0	14	4	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	7	10	0	0	70	66	70	0	0	0	7	0	
0	0	0	0	0	0	0	0	3	0	0	7	5	0	5	21	19	141	230	206	181	124	150	197	18	0	6	12	
0	0	0	0	0	0	0	0	3	0	1	1	0	0	50	109	239	170	71	44	0	0	20	198	133	15	0	6	
0	0	0	0	0	0	0	0	0	13	0	0	8	53	238	207	39	14	0	0	26	0	29	249	137	16	0	7	
0	0	0	0	0	0	0	0	14	0	14	6	82	243	128	0	11	0	4	13	12	149	255	127	19	0	5	15	
0	0	0	0	0	0	0	0	0	0	0	10	221	177	0	1	0	0	32	132	226	198	76	2	0	0	6	2	
0	0	0	0	0	0	0	0	0	18	0	12	227	41	17	2	12	52	223	226	65	10	9	0	13	1	0	0	
0	0	0	0	0	0	0	0	8	0	0	64	241	4	7	71	178	227	115	14	2	0	0	14	0	0	0	3	
0	0	0	0	0	0	0	0	9	0	0	55	255	83	110	210	207	78	0	4	5	0	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	7	9	33	210	244	234	116	5	0	21	1	0	14	0	3	9	6	0	0	
0	0	0	0	0	0	0	0	2	0	0	145	242	255	24	3	0	12	0	0	7	0	2	2	0	0	3	11	
3	0	4	6	0	3	5	0	0	27	148	241	196	248	28	10	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	1	0	0	0	81	205	145	36	0	255	73	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	19	0	3	14	105	247	34	0	0	8	247	165	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	0	17	0	197	231	52	13	12	9	35	255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	210	191	53	0	9	0	0	153	222	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	4	8	0	150	124	0	1	1	17	60	255	167	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	0	195	137	49	25	52	179	239	100	33	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	13	10	0	134	209	219	167	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
