5	0	7	0	0	4	1	0	1	0	4	0	0	5	0	4	0	6	0	0	4	0	8	0	0	0	0	0	
3	2	0	0	0	5	0	2	0	0	5	0	0	0	0	5	0	10	9	0	6	0	0	0	0	0	0	0	
0	8	0	10	4	6	0	0	3	0	4	0	0	3	0	3	0	0	0	1	5	0	0	16	0	0	0	0	
4	10	0	0	0	0	0	9	0	0	6	0	0	5	0	0	2	2	3	0	0	4	0	6	0	0	0	0	
0	0	0	5	12	0	0	4	0	0	9	6	31	91	148	196	255	227	134	28	0	15	6	0	0	0	0	0	
6	0	10	0	0	2	1	0	47	107	193	231	242	249	240	246	249	255	255	190	94	0	0	16	0	0	0	0	
7	0	1	0	6	173	217	230	236	244	255	253	253	255	255	255	250	244	251	255	202	14	0	0	0	0	0	0	
0	0	4	3	1	239	255	254	251	247	255	254	245	202	104	32	173	227	255	255	193	0	6	0	0	0	0	0	
6	0	2	0	24	166	255	243	249	228	187	185	95	23	4	0	0	243	251	244	94	0	0	3	0	0	0	0	
5	0	0	8	0	11	77	111	171	50	0	5	14	0	4	5	128	238	243	205	21	10	0	0	0	0	0	0	
7	0	7	11	0	0	0	10	0	0	9	0	7	4	7	5	235	233	255	110	0	5	4	0	0	0	0	0	
0	6	0	0	2	16	7	0	8	5	1	9	0	0	10	142	255	255	240	44	3	3	0	4	0	0	0	0	
0	3	0	0	3	0	0	4	3	0	0	3	6	15	69	248	242	238	98	10	0	12	0	10	0	0	0	0	
6	6	3	6	7	0	0	8	0	0	15	0	20	132	250	255	255	158	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	8	5	0	0	23	0	18	213	255	234	255	253	91	10	4	11	0	9	0	0	0	0	0	
8	0	1	8	0	0	0	3	9	0	16	170	233	255	255	248	99	0	0	3	0	13	0	9	0	0	0	0	
0	0	7	0	0	0	0	0	0	0	43	250	255	246	255	201	11	8	0	16	0	0	2	1	1	2	0	0	
7	0	1	0	0	10	8	4	5	5	100	255	243	255	189	23	2	0	0	0	3	2	0	0	0	0	2	11	
3	0	4	2	0	8	0	0	16	109	225	255	243	249	146	67	75	104	214	115	49	0	0	14	1	0	4	0	
0	0	5	0	2	0	0	30	198	248	255	238	233	255	213	250	249	246	250	251	239	172	210	90	0	0	7	0	
0	13	0	0	5	0	9	117	251	244	249	255	253	255	249	252	255	242	255	250	250	249	255	245	42	0	11	0	
0	14	1	0	13	0	7	125	254	255	251	252	253	244	231	227	222	246	220	213	255	255	239	250	186	9	0	0	
0	2	5	2	12	0	0	52	100	115	100	92	117	95	36	12	0	0	9	27	141	249	241	255	253	17	0	0	
8	0	1	0	0	2	0	0	11	0	8	6	0	10	10	0	3	0	1	0	2	97	255	252	183	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
