0	0	0	0	0	0	0	0	3	0	4	0	3	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	239	26	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	255	7	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	241	52	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	253	109	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	255	102	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	21	255	100	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	243	84	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	252	74	14	0	4	0	2	0	0	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	113	255	8	0	6	7	2	4	0	0	4	17	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	197	249	13	0	0	8	0	6	4	3	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	177	7	0	0	17	2	0	0	0	7	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	154	0	0	21	0	0	28	0	36	0	4	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	244	127	10	4	0	18	88	235	255	233	227	55	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	59	246	76	0	0	27	164	254	251	239	254	255	234	27	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	97	0	0	186	237	255	204	99	0	148	251	121	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	245	219	16	73	255	245	144	3	33	132	227	255	154	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	234	208	255	240	255	191	200	201	250	255	227	92	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	238	255	251	253	251	255	243	255	223	91	16	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	178	249	245	255	241	168	67	8	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	54	232	255	169	0	0	16	9	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	6	0	0	8	0	0	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	0	16	6	0	7	8	2	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	6	0	18	0	0	0	3	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
