0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	1	0	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	13	2	0	0	1	0	0	3	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	6	0	0	0	0	0	5	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	9	12	2	0	1	0	3	9	7	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	5	1	1	0	0	5	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	3	0	0	8	6	19	14	0	0	6	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	35	92	165	248	243	255	241	140	35	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	54	199	255	255	255	255	242	253	255	202	82	5	0	0	0	0	0	
0	3	0	0	11	0	14	0	19	104	148	207	255	255	246	255	255	254	255	242	252	255	22	0	0	0	0	0	
0	0	12	4	0	10	17	149	211	255	255	249	255	236	241	255	255	249	249	255	243	241	174	0	0	0	0	0	
0	16	0	0	0	40	255	249	245	235	209	226	240	255	112	65	80	95	98	193	255	252	247	22	0	0	0	0	
3	0	0	0	37	206	249	233	208	22	0	27	183	250	52	0	17	10	0	15	138	246	255	133	0	0	0	0	
0	7	0	0	148	234	255	103	0	4	13	0	10	152	27	3	0	0	14	2	22	250	255	124	0	0	0	0	
1	4	0	13	155	255	207	29	0	7	0	0	2	0	3	0	0	0	0	3	0	240	255	126	0	0	0	0	
0	0	12	0	255	226	69	0	0	15	0	13	0	3	4	0	8	11	0	1	80	244	246	130	0	0	0	0	
1	4	9	0	255	255	106	2	10	0	8	0	4	9	0	3	0	8	10	0	112	253	255	131	0	0	0	0	
6	0	10	0	119	245	215	70	3	0	5	13	0	12	3	0	0	10	3	0	72	252	255	174	0	0	0	0	
0	9	0	26	18	209	255	227	42	1	0	0	9	3	0	18	14	0	0	8	81	251	241	143	0	0	0	0	
18	0	5	0	0	24	197	253	198	42	0	0	12	0	0	0	0	8	0	38	214	254	255	87	0	0	0	0	
0	1	0	2	22	7	102	221	254	234	141	1	0	4	3	0	0	0	5	158	255	244	136	0	0	0	0	0	
0	22	0	0	0	10	0	44	255	245	227	146	26	2	0	0	16	22	219	242	228	255	94	0	0	0	0	0	
8	0	19	0	0	5	7	0	115	214	255	255	229	193	111	109	143	234	255	255	253	30	0	3	0	0	0	0	
15	0	0	14	0	0	4	5	0	35	145	242	255	255	238	255	255	245	244	204	53	0	0	1	0	0	0	0	
0	16	0	1	9	0	0	0	1	0	11	35	163	245	255	252	255	255	147	36	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
