0	0	0	0	0	0	0	0	2	1	0	14	0	0	14	0	0	5	6	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	4	11	1	0	1	0	0	23	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	6	0	0	6	15	8	0	2	5	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	10	0	0	149	255	195	12	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	22	0	6	194	252	245	226	42	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	13	0	122	247	255	194	34	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	10	1	0	75	236	255	221	49	2	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	0	19	239	255	230	37	0	7	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	165	251	255	86	0	0	12	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	4	0	135	245	255	138	11	3	11	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	124	255	255	171	17	0	13	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	38	228	255	255	12	8	2	0	0	14	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	59	254	255	162	12	0	9	0	1	13	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	213	255	239	10	4	10	4	27	15	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	251	251	149	0	168	196	255	251	178	41	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	102	251	236	35	144	241	255	251	250	255	148	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	169	242	134	65	255	250	236	142	105	243	244	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	248	40	4	236	158	21	2	89	255	223	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	222	18	0	20	4	11	72	233	252	191	3	8	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	255	46	12	23	0	39	255	249	207	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	75	244	117	51	106	240	192	248	203	47	2	5	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	221	255	251	255	255	230	100	25	3	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	25	139	231	186	88	0	2	2	0	25	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	2	0	8	3	0	10	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
