0	1	5	0	0	12	0	0	0	0	1	4	1	0	0	2	0	0	0	12	5	0	9	0	0	0	0	0	
11	0	0	0	0	1	0	0	15	2	0	0	0	5	2	0	6	13	0	0	0	0	11	0	0	0	0	0	
0	0	2	11	11	0	5	6	0	2	10	11	6	1	0	0	0	7	0	0	1	0	0	1	0	0	0	0	
0	9	0	0	0	0	4	0	6	0	0	0	0	7	6	0	0	0	0	8	11	0	0	7	0	0	0	0	
1	1	0	3	13	15	8	0	0	7	11	4	0	0	0	0	12	1	0	0	5	4	0	1	0	0	0	0	
3	0	1	8	0	0	0	6	0	1	1	0	0	4	9	7	0	0	11	1	0	5	5	0	0	0	0	0	
0	0	0	0	0	119	150	218	255	252	248	255	255	243	161	84	31	0	9	10	0	0	4	0	0	0	0	0	
0	7	3	0	34	236	239	255	251	255	255	245	244	254	255	255	155	15	0	0	0	5	2	0	0	0	0	0	
0	4	8	0	38	248	252	254	250	240	255	245	237	255	243	251	245	104	0	17	0	3	4	0	0	0	0	0	
10	2	0	0	15	35	202	138	30	1	0	0	21	18	132	255	242	255	8	0	11	7	0	15	0	0	0	0	
0	11	0	0	5	0	0	20	0	10	13	0	0	22	205	249	248	255	16	1	8	0	0	1	0	0	0	0	
6	0	2	5	5	2	1	0	3	7	0	63	213	231	255	247	247	114	0	4	0	5	3	2	0	0	0	0	
11	0	5	1	0	18	0	30	31	37	115	234	255	241	255	240	93	0	5	19	6	5	0	0	0	0	0	0	
0	3	10	0	0	14	0	155	236	255	255	243	247	255	250	255	182	103	75	11	0	0	17	0	0	0	0	0	
8	0	2	0	10	0	127	250	252	238	254	255	255	254	255	232	245	250	255	179	78	0	2	0	0	0	0	0	
0	0	6	0	0	15	40	227	255	254	240	195	209	186	214	200	201	197	223	242	255	147	1	0	0	0	0	0	
1	0	0	10	0	0	25	84	161	80	26	4	16	0	0	10	4	0	28	132	193	242	101	1	0	0	0	0	
6	0	0	3	0	0	0	14	0	0	5	0	5	5	12	0	7	1	0	2	49	255	255	19	0	0	0	0	
0	2	1	0	4	8	0	0	4	6	13	0	0	0	0	0	0	0	11	0	37	228	250	50	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	0	3	8	0	1	9	0	3	6	0	106	255	248	30	0	0	0	0	
0	1	2	0	0	0	0	5	0	8	6	0	0	9	4	0	1	4	18	133	233	254	245	31	0	0	0	0	
8	0	0	3	6	0	0	0	0	1	0	0	0	0	0	5	25	96	251	255	255	238	96	8	0	0	0	0	
3	0	0	3	7	5	1	1	4	2	0	11	0	9	16	41	176	253	251	255	218	64	9	0	0	0	0	0	
0	2	5	0	0	0	0	4	13	26	3	7	48	165	233	255	255	245	252	134	22	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	177	207	244	251	239	255	238	167	75	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	232	245	255	255	255	189	123	36	15	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	9	0	0	0	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	13	0	5	1	3	7	7	6	2	0	0	0	3	0	0	0	0	
