0	0	0	0	0	0	0	0	0	0	0	15	8	0	8	5	1	0	5	0	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	4	0	5	7	0	0	15	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	13	9	4	9	0	48	243	117	29	2	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	254	242	255	53	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	0	10	0	42	226	247	255	100	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	195	245	255	182	15	8	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	0	0	76	255	255	136	0	8	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	3	38	244	251	172	11	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	0	129	243	238	11	12	0	0	8	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	23	63	243	255	157	0	0	0	12	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	6	142	255	179	0	11	2	6	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	73	244	250	92	0	0	0	3	0	2	13	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	151	255	161	2	19	11	4	3	13	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	37	236	253	26	0	36	119	188	168	67	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	146	245	167	16	174	255	255	253	255	253	75	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	180	255	151	164	255	246	233	214	249	255	52	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	243	250	155	255	247	113	33	86	251	249	109	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	254	188	181	255	161	11	125	255	255	233	40	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	243	179	255	247	174	213	250	237	255	41	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	161	252	209	245	248	255	248	255	255	46	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	251	244	255	247	254	248	188	36	10	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	255	255	249	251	255	162	15	0	0	0	9	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	11	0	0	2	0	19	2	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	18	0	0	15	0	1	0	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
