0	0	0	0	0	0	0	0	11	0	0	1	0	10	0	3	6	11	0	6	2	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	7	0	11	0	0	0	12	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	9	0	2	2	4	8	20	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	11	6	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	217	83	0	11	10	0	4	6	3	1	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	245	255	157	103	102	19	138	145	117	3	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	221	211	197	90	5	0	8	255	255	174	3	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	5	0	40	253	238	121	0	1	4	0	0	0	0	0	0	
0	0	0	2	0	0	0	4	0	0	0	2	4	20	136	206	255	218	91	8	0	0	4	3	0	0	0	0	
1	0	0	2	2	0	0	0	10	8	0	0	38	208	238	255	183	26	23	0	12	5	0	0	0	0	0	0	
1	0	0	2	3	0	0	0	0	0	42	111	231	241	255	255	35	0	0	4	2	1	7	0	0	0	0	0	
0	0	0	2	0	0	2	8	91	216	236	248	254	248	202	127	49	82	4	1	3	0	1	1	0	0	0	0	
0	0	3	2	0	0	7	20	255	238	250	255	240	152	20	22	157	255	209	33	10	0	13	0	0	0	0	0	
0	1	2	1	0	0	8	21	200	251	236	78	22	2	11	0	0	3	0	65	118	7	0	0	0	0	0	0	
2	0	0	0	0	0	4	10	33	39	0	12	0	0	4	5	0	25	2	176	251	105	6	0	0	0	0	0	
4	0	0	0	4	3	0	0	2	0	15	0	0	4	0	0	0	0	0	58	255	172	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	0	4	13	0	1	80	247	183	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	0	14	0	0	0	31	245	251	167	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	0	0	7	3	23	160	236	255	129	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	14	0	6	8	152	246	255	166	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	4	0	67	57	31	187	236	244	138	0	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	73	12	136	239	235	223	255	230	255	153	3	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	227	243	237	255	254	255	242	245	56	14	2	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	34	105	249	255	243	246	255	129	11	0	17	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
