0	0	0	0	0	0	0	0	4	7	0	1	0	14	5	6	5	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	10	0	1	5	1	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	4	3	11	1	7	1	1	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	5	0	0	0	0	9	0	3	0	0	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	9	9	0	0	0	12	8	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	23	0	4	53	152	218	255	255	237	252	148	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	126	226	255	251	241	214	200	255	243	64	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	83	225	255	223	109	44	0	10	114	254	201	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	86	221	255	177	22	0	0	0	0	185	244	139	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	201	255	168	23	0	0	1	8	74	255	239	43	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	78	245	253	29	0	13	11	7	0	255	247	173	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	213	255	107	0	0	0	9	182	238	252	28	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	60	112	81	0	0	22	159	255	249	83	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	1	14	100	255	244	118	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	125	241	225	125	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	142	255	255	143	0	4	0	0	6	0	0	0	0	0	0	
4	0	0	5	0	11	5	0	9	0	4	8	147	255	229	135	0	0	0	1	8	0	4	0	0	0	0	0	
0	6	0	8	10	0	0	0	0	7	11	165	255	224	134	0	0	7	0	11	0	5	0	9	0	0	0	0	
0	7	0	3	9	0	7	0	0	56	193	248	218	127	0	0	9	1	13	0	7	0	9	0	0	0	0	0	
5	0	0	3	0	6	9	0	34	219	249	255	134	0	4	4	0	0	0	4	5	4	0	2	0	0	0	0	
0	0	0	9	0	5	0	31	207	254	250	252	204	164	148	160	150	79	30	0	0	0	0	7	0	0	0	0	
0	13	0	0	5	0	28	174	243	255	250	255	250	247	255	255	255	245	222	35	0	0	16	0	0	0	0	0	
0	12	0	0	6	0	140	255	255	255	245	193	103	36	45	19	90	215	255	128	0	6	5	5	0	0	0	0	
3	0	2	6	0	0	229	243	201	90	53	14	0	0	7	2	0	19	99	30	22	0	0	3	0	0	0	0	
7	0	2	3	0	12	122	242	32	12	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	8	6	0	0	12	11	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	6	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	3	9	9	0	1	4	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
