0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	55	223	223	43	0	0	9	0	0	1	0	0	2	6	46	62	2	47	20	5	0	1	0	0	0	0	
0	7	84	215	236	218	219	208	114	209	91	0	79	111	100	205	255	254	232	247	208	57	12	0	0	0	0	0	
8	0	8	41	254	255	236	244	242	255	231	206	246	255	251	255	248	239	249	237	218	8	0	0	0	0	0	0	
5	0	0	0	93	255	255	255	255	239	234	253	255	252	254	252	255	255	255	253	225	16	0	9	0	0	0	0	
0	8	13	12	7	154	158	191	191	216	236	228	209	204	205	199	88	101	137	245	240	65	0	0	0	0	0	0	
4	0	0	0	16	2	0	19	0	0	26	15	0	0	21	0	3	0	51	254	255	94	0	0	0	0	0	0	
3	0	0	19	23	1	12	1	0	4	0	3	17	7	0	0	10	0	67	252	239	57	0	7	0	0	0	0	
2	0	16	33	194	9	6	0	0	0	1	0	0	0	1	4	0	2	120	253	216	13	0	0	0	0	0	0	
5	0	2	12	16	9	1	0	0	0	0	0	0	0	0	0	0	9	255	243	143	8	2	0	0	0	0	0	
3	0	0	3	7	3	0	0	0	0	0	0	0	0	0	0	6	0	255	255	94	1	0	12	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	253	244	107	0	1	3	0	0	0	0	
5	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	47	255	242	137	3	17	0	0	0	0	0	
2	2	1	1	2	3	2	0	0	0	0	0	0	0	0	0	15	0	255	255	99	10	0	0	0	0	0	0	
0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	4	55	251	255	43	3	0	7	0	0	0	0	
0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	203	245	198	14	0	3	0	0	0	0	0	
0	4	4	0	0	2	4	1	0	0	0	0	0	0	0	0	5	212	249	155	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	239	163	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	255	231	51	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	246	255	66	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	209	250	32	0	0	5	0	0	0	0	
