0	0	0	0	0	0	0	0	4	1	0	0	16	0	0	2	0	16	0	0	4	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	0	0	7	8	0	2	86	248	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	13	0	7	10	0	1	0	208	255	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	4	1	7	75	255	245	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	3	0	0	4	95	221	255	232	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	0	9	87	252	255	248	42	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	1	0	9	119	245	254	254	83	0	13	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	42	168	255	250	219	51	9	3	0	3	0	2	0	0	0	0	
2	1	7	0	2	0	7	6	0	9	0	21	184	241	255	200	37	3	0	0	3	0	14	3	0	0	0	0	
2	0	0	0	11	1	3	0	0	0	63	240	252	255	158	38	0	8	0	21	0	5	0	0	0	0	0	0	
0	0	6	0	0	0	10	0	13	20	225	242	255	146	11	0	0	2	0	0	4	14	0	5	0	0	0	0	
3	0	10	0	0	0	2	4	26	234	250	255	108	11	0	12	3	4	17	2	0	0	4	0	0	0	0	0	
7	0	0	0	5	6	0	0	224	250	255	103	0	5	24	22	85	119	134	137	7	0	0	0	0	0	0	0	
0	0	0	0	4	2	2	92	253	250	106	0	40	129	208	255	253	255	255	255	119	3	15	0	0	0	0	0	
0	4	2	0	0	0	37	220	252	174	0	55	216	248	255	241	255	242	243	255	211	0	11	0	0	0	0	0	
0	6	0	1	6	1	46	255	223	0	126	255	246	254	242	144	107	133	132	250	232	2	0	14	0	0	0	0	
6	0	0	11	0	7	54	249	128	136	227	250	255	136	63	0	0	70	146	243	242	6	0	0	0	0	0	0	
0	5	0	6	0	0	49	255	248	236	255	254	215	106	134	193	255	236	255	251	223	0	18	2	0	0	0	0	
0	14	0	0	1	0	26	226	255	255	248	232	255	253	245	235	248	255	248	255	63	1	0	0	0	0	0	0	
0	8	0	0	5	0	0	110	248	255	252	246	255	252	249	255	252	201	181	76	9	0	31	4	0	0	0	0	
2	0	0	3	0	4	0	11	122	200	222	216	239	243	162	87	50	4	0	0	0	10	0	0	0	0	0	0	
0	0	5	8	0	2	6	0	14	4	0	0	8	0	0	16	1	0	14	0	9	0	0	16	0	0	0	0	
0	0	2	4	0	0	7	0	0	0	3	0	5	3	0	0	0	0	14	0	2	0	0	0	0	0	0	0	
2	4	0	0	9	0	0	5	1	0	6	0	1	0	8	0	13	0	0	12	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
